TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.035 4186.15 -0.666813 980 0 0.610069 0
2.5e-05 300.035 4186.15 -0.666813 980 0 0.610069 0
5e-05 301.308 4185.34 -0.603063 980 0 0.612195 0
7.5e-05 301.905 4184.99 -0.573862 980 0 0.613186 0
0.0001 302.435 4184.69 -0.548302 980 0 0.614061 0
0.000125 303.049 4184.36 -0.519096 980 0 0.61507 0
0.00015 303.819 4183.98 -0.483115 980 0 0.616326 0
0.000175 304.798 4183.53 -0.438392 980 0 0.617908 0
0.0002 306.034 4183.02 -0.383455 980 0 0.619879 0
0.000225 307.576 4182.48 -0.317225 980 0 0.622296 0
0.00025 309.474 4181.95 -0.239085 980 0 0.6252 0
0.000275 311.779 4181.5 -0.148996 980 0 0.628614 0
0.0003 314.536 4181.24 -0.0475956 980 0 0.632533 0
0.000325 317.788 4181.26 0.063793 980 0 0.636919 0
0.00035 321.571 4181.73 0.183265 980 0 0.641703 0
0.000375 325.91 4182.81 0.308575 980 0 0.646784 0
0.0004 330.823 4184.64 0.437482 980 0 0.652037 0
0.000425 336.314 4187.41 0.568173 980 0 0.65732 0
0.00045 342.38 4191.26 0.699669 980 0 0.662472 0
0.000475 349.008 4196.34 0.832171 980 0 0.667332 0
0.0005 356.178 4202.8 0.967284 980 0 0.671744 0
0.000525 444.988 1926.06 0.528252 0.486508 -0.00109331 0.0304773 9.29752e-05
0.00055 576.121 2002.56 0.626523 0.375772 -0.000652245 0.0436791 0.00010763
0.000575 665.399 2060.28 0.66384 0.325354 -0.000488961 0.0536464 0.000115408
0.0006 734.041 2106.54 0.682979 0.294929 -0.000401788 0.0617458 0.000120456
0.000625 789.84 2144.97 0.693733 0.274094 -0.000347024 0.0685695 0.000124054
0.00065 836.724 2177.65 0.699851 0.258735 -0.000309224 0.0744503 0.000126767
0.000675 877.005 2205.91 0.703146 0.246852 -0.000281471 0.0796 0.000128894
0.0007 912.179 2230.67 0.704618 0.237333 -0.000260183 0.0841642 0.000130608
0.000725 943.278 2252.59 0.704869 0.229508 -0.000243309 0.0882482 0.000132021
0.00075 971.049 2272.16 0.704281 0.222945 -0.000229592 0.0919312 0.000133206
0.000775 996.052 2289.76 0.70311 0.217348 -0.00021821 0.0952744 0.000134213
0.0008 1018.72 2305.68 0.701532 0.212513 -0.000208609 0.0983261 0.000135081
0.000825 1039.38 2320.16 0.699669 0.208288 -0.000200396 0.101125 0.000135836
0.00085 1058.32 2333.39 0.697612 0.20456 -0.000193288 0.103704 0.000136498
0.000875 1075.75 2345.53 0.695424 0.201245 -0.000187074 0.106089 0.000137084
0.0009 1091.86 2356.72 0.693153 0.198276 -0.000181594 0.108302 0.000137605
0.000925 1106.81 2367.06 0.690834 0.195599 -0.000176724 0.110362 0.000138072
0.00095 1120.71 2376.65 0.688494 0.193172 -0.000172366 0.112284 0.000138493
0.000975 1133.68 2385.56 0.686153 0.190962 -0.000168444 0.114083 0.000138874
0.001 1145.82 2393.88 0.683824 0.188939 -0.000164894 0.115771 0.00013922
0.001025 1157.2 2401.65 0.68152 0.187081 -0.000161667 0.117357 0.000139536
0.00105303 1169.16 2409.78 0.678975 0.185168 -0.000158377 0.119027 0.00013986
0.00108447 1181.64 2418.24 0.67618 0.183211 -0.000155047 0.120776 0.000140188
0.00111973 1194.62 2427 0.673128 0.181221 -0.000151697 0.122597 0.000140519
0.00115926 1208.03 2436 0.669817 0.179209 -0.000148348 0.124484 0.000140851
0.0012036 1221.8 2445.2 0.666249 0.177189 -0.000145023 0.126426 0.000141181
0.00125331 1235.87 2454.54 0.662433 0.175173 -0.00014174 0.128414 0.000141507
0.00130906 1250.14 2463.97 0.658381 0.173172 -0.000138522 0.130436 0.000141826
0.00137158 1264.54 2473.42 0.654113 0.1712 -0.000135385 0.132481 0.000142138
0.00144169 1278.98 2482.83 0.64965 0.169268 -0.000132346 0.134535 0.000142439
0.00152031 1293.36 2492.14 0.645024 0.167386 -0.00012942 0.136585 0.000142729
0.00160848 1307.59 2501.29 0.640265 0.165564 -0.000126617 0.138619 0.000143005
0.00170735 1321.6 2510.22 0.63541 0.163809 -0.000123948 0.140624 0.000143268
0.00181822 1335.29 2518.89 0.630498 0.162129 -0.000121418 0.142588 0.000143515
0.00194255 1348.61 2527.25 0.625567 0.160529 -0.000119033 0.144499 0.000143748
0.00208197 1361.47 2535.27 0.620657 0.159013 -0.000116795 0.146349 0.000143965
0.00223832 1373.82 2542.9 0.615804 0.157583 -0.000114704 0.148129 0.000144167
0.00241364 1385.62 2550.14 0.611045 0.15624 -0.000112758 0.149832 0.000144353
0.00261026 1396.84 2556.97 0.606412 0.154986 -0.000110955 0.151452 0.000144525
0.00283074 1407.43 2563.37 0.601932 0.153819 -0.000109291 0.152984 0.000144682
0.00307798 1417.4 2569.35 0.597632 0.152738 -0.000107759 0.154426 0.000144826
0.00335525 1426.72 2574.9 0.593531 0.15174 -0.000106355 0.155777 0.000144957
0.00366617 1435.4 2580.04 0.589645 0.150822 -0.000105073 0.157036 0.000145076
0.00401483 1443.45 2584.77 0.585987 0.149982 -0.000103905 0.158204 0.000145183
