TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.09 4186.11 -0.66402 980 0 0.610161 0
2.5e-05 300.09 4186.11 -0.66402 980 0 0.610161 0
5e-05 303.359 4184.2 -0.504543 980 0 0.615576 0
7.5e-05 304.755 4183.54 -0.440309 980 0 0.617839 0
0.0001 305.824 4183.1 -0.392676 980 0 0.619546 0
0.000125 306.918 4182.7 -0.34517 980 0 0.621271 0
0.00015 308.175 4182.3 -0.292179 980 0 0.623221 0
0.000175 309.668 4181.91 -0.231299 980 0 0.625492 0
0.0002 311.451 4181.56 -0.16149 980 0 0.628137 0
0.000225 313.566 4181.3 -0.0825004 980 0 0.631175 0
0.00025 316.051 4181.2 0.00532724 980 0 0.634607 0
0.000275 318.937 4181.36 0.101163 980 0 0.638408 0
0.0003 322.255 4181.87 0.203797 980 0 0.642532 0
0.000325 326.027 4182.84 0.311778 980 0 0.646914 0
0.00035 330.271 4184.41 0.423617 980 0 0.651473 0
0.000375 334.999 4186.68 0.538014 980 0 0.65611 0
0.0004 340.217 4189.8 0.65411 980 0 0.660715 0
0.000425 345.925 4193.87 0.771724 980 0 0.665169 0
0.00045 352.118 4199.02 0.89155 980 0 0.66935 0
0.000475 358.788 4205.39 1.01529 980 0 0.673145 0
0.0005 365.921 4213.09 1.14574 980 0 0.676457 0
0.000525 452.218 1929.91 0.535858 0.47873 -0.00105863 0.0311529 9.39075e-05
0.00055 580.185 2005.11 0.628601 0.37314 -0.00064314 0.0441173 0.000108018
0.000575 668.087 2062.06 0.664727 0.324045 -0.000485034 0.053957 0.00011562
0.0006 735.897 2107.81 0.683402 0.294186 -0.000399765 0.0619694 0.000120583
0.000625 791.117 2145.86 0.693933 0.273651 -0.000345905 0.0687279 0.000124132
0.00065 837.565 2178.24 0.699938 0.258476 -0.000308603 0.0745569 0.000126813
0.000675 877.503 2206.26 0.703176 0.246712 -0.000281152 0.0796641 0.000128919
0.0007 912.396 2230.83 0.704624 0.237277 -0.000260059 0.0841925 0.000130618
0.000725 943.26 2252.58 0.704869 0.229513 -0.000243319 0.0882458 0.00013202
0.00075 970.831 2272.01 0.704289 0.222995 -0.000229695 0.0919021 0.000133197
0.000775 995.659 2289.48 0.703133 0.217434 -0.000218382 0.0952217 0.000134198
0.0008 1018.17 2305.29 0.701575 0.212627 -0.000208832 0.0982524 0.000135061
0.000825 1038.7 2319.68 0.699737 0.208424 -0.000200659 0.101033 0.000135811
0.00085 1057.52 2332.83 0.697706 0.204716 -0.000193581 0.103595 0.000136471
0.000875 1074.84 2344.9 0.695545 0.201416 -0.000187391 0.105964 0.000137054
0.0009 1090.85 2356.02 0.693302 0.19846 -0.000181931 0.108163 0.000137573
0.000925 1105.71 2366.3 0.691012 0.195794 -0.000177076 0.11021 0.000138038
0.00095 1119.53 2375.83 0.6887 0.193377 -0.000172731 0.11212 0.000138458
0.000975 1132.42 2384.7 0.686387 0.191175 -0.000168819 0.113908 0.000138837
0.001 1144.49 2392.97 0.684086 0.189159 -0.000165278 0.115586 0.000139183
0.001025 1155.81 2400.69 0.681809 0.187307 -0.000162057 0.117163 0.000139498
0.00105303 1167.69 2408.78 0.679294 0.1854 -0.000158775 0.118823 0.000139821
0.00108447 1180.11 2417.2 0.67653 0.183449 -0.000155451 0.120561 0.000140148
0.00111973 1193.02 2425.91 0.673513 0.181465 -0.000152106 0.122372 0.000140479
0.00115926 1206.35 2434.87 0.67024 0.179459 -0.000148761 0.124247 0.00014081
0.0012036 1220.05 2444.03 0.666712 0.177444 -0.000145439 0.126179 0.000141139
0.00125331 1234.04 2453.33 0.662939 0.175432 -0.00014216 0.128156 0.000141465
0.00130906 1248.24 2462.72 0.658932 0.173436 -0.000138944 0.130167 0.000141784
0.00137158 1262.57 2472.13 0.654709 0.171468 -0.000135809 0.1322 0.000142096
0.00144169 1276.93 2481.5 0.650295 0.16954 -0.000132771 0.134243 0.000142397
0.00152031 1291.24 2490.77 0.645717 0.167661 -0.000129845 0.136283 0.000142686
0.00160848 1305.4 2499.89 0.641009 0.165842 -0.000127042 0.138306 0.000142963
0.00170735 1319.34 2508.79 0.636204 0.16409 -0.000124372 0.1403 0.000143226
0.00181822 1332.97 2517.43 0.631342 0.162412 -0.000121842 0.142254 0.000143474
0.00194255 1346.22 2525.76 0.626461 0.160813 -0.000119455 0.144157 0.000143707
0.00208197 1359.03 2533.75 0.621599 0.159298 -0.000117214 0.145999 0.000143924
0.00223832 1371.33 2541.37 0.616793 0.157869 -0.000115121 0.147771 0.000144126
0.00241364 1383.09 2548.59 0.612078 0.156527 -0.000113172 0.149466 0.000144313
