TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.431 4185.89 -0.646756 980 0 0.610733 0
2.5e-05 300.431 4185.89 -0.646756 980 0 0.610733 0
5e-05 315.988 4181.2 0.00318619 980 0 0.634523 0
7.5e-05 321.781 4181.77 0.189593 980 0 0.641958 0
0.0001 325.209 4182.6 0.289085 980 0 0.645991 0
0.000125 327.864 4183.46 0.361371 980 0 0.648935 0
0.00015 330.282 4184.41 0.423901 980 0 0.651484 0
0.000175 332.681 4185.5 0.483157 980 0 0.653893 0
0.0002 335.159 4186.77 0.541721 980 0 0.656259 0
0.000225 337.755 4188.25 0.600516 980 0 0.658608 0
0.00025 340.479 4189.97 0.659693 980 0 0.660932 0
0.000275 343.318 4191.93 0.719037 980 0 0.663208 0
0.0003 346.249 4194.12 0.778171 980 0 0.665404 0
0.000325 349.24 4196.54 0.836661 980 0 0.667489 0
0.00035 352.252 4199.14 0.894063 980 0 0.669433 0
0.000375 355.24 4201.9 0.94993 980 0 0.671215 0
0.0004 358.162 4204.75 1.00382 980 0 0.672819 0
0.000425 360.973 4207.65 1.05526 980 0 0.674238 0
0.00045 363.629 4210.52 1.10379 980 0 0.675473 0
0.000475 366.094 4213.29 1.14891 980 0 0.676528 0
0.0005 375.587 1892.47 0.431242 0.576406 -0.00153468 0.0243578 8.30692e-05
0.000525 539.436 1979.94 0.605705 0.401327 -0.000743974 0.039797 0.000103966
0.00055 640.253 2043.7 0.654933 0.338132 -0.000528123 0.0507698 0.000113367
0.000575 715.192 2093.71 0.678417 0.302702 -0.000423247 0.0594875 0.000119142
0.0006 775 2134.69 0.691256 0.279342 -0.000360442 0.0667352 0.000123138
0.000625 824.651 2169.21 0.698516 0.262523 -0.000318345 0.0729238 0.000126094
0.00065 866.938 2198.84 0.702487 0.249718 -0.000288046 0.078305 0.000128379
0.000675 903.615 2224.64 0.704378 0.239583 -0.000265138 0.0830474 0.000130202
0.0007 935.865 2247.37 0.704897 0.231326 -0.000247179 0.0872708 0.000131693
0.000725 964.533 2267.57 0.704487 0.224451 -0.000232704 0.0910641 0.000132934
0.00075 990.242 2285.67 0.703436 0.218623 -0.000220778 0.0944954 0.000133984
0.000775 1013.47 2301.99 0.701941 0.213613 -0.000210775 0.0976177 0.000134884
0.0008 1034.58 2316.8 0.700138 0.209254 -0.00020226 0.100474 0.000135664
0.000825 1053.88 2330.29 0.698124 0.205422 -0.00019492 0.103098 0.000136345
0.00085 1071.6 2342.64 0.695971 0.202025 -0.000188527 0.10552 0.000136946
0.000875 1087.94 2353.99 0.693728 0.198991 -0.000182906 0.107762 0.00013748
0.0009 1103.06 2364.47 0.691434 0.196263 -0.000177925 0.109845 0.000137957
0.000925 1117.11 2374.17 0.689117 0.193795 -0.000173479 0.111786 0.000138385
0.00095 1130.19 2383.17 0.686797 0.191551 -0.000169485 0.113599 0.000138773
0.000975 1142.42 2391.55 0.684491 0.189502 -0.000165878 0.115297 0.000139124
0.001 1153.86 2399.37 0.682208 0.187622 -0.000162604 0.116891 0.000139444
0.001025 1164.61 2406.69 0.679959 0.185891 -0.000159618 0.118391 0.000139738
0.00105303 1175.9 2414.35 0.677484 0.184106 -0.000156567 0.119971 0.000140038
0.00108447 1187.7 2422.33 0.674773 0.182276 -0.000153469 0.121626 0.000140344
0.00111973 1199.98 2430.6 0.671823 0.180411 -0.000150345 0.123351 0.000140653
0.00115926 1212.68 2439.11 0.668631 0.178522 -0.000147213 0.125139 0.000140963
0.0012036 1225.73 2447.82 0.665201 0.176621 -0.000144094 0.126981 0.000141273
0.00125331 1239.07 2456.67 0.661539 0.174719 -0.000141008 0.128868 0.000141579
0.00130906 1252.62 2465.6 0.657659 0.172829 -0.000137974 0.130788 0.000141881
0.00137158 1266.3 2474.57 0.653578 0.170962 -0.000135009 0.132731 0.000142175
0.00144169 1280.03 2483.51 0.649319 0.169129 -0.000132129 0.134684 0.00014246
0.00152031 1293.71 2492.37 0.644908 0.167341 -0.000129349 0.136635 0.000142735
0.00160848 1307.27 2501.08 0.640377 0.165605 -0.000126681 0.138572 0.000142999
0.00170735 1320.61 2509.6 0.635758 0.163932 -0.000124133 0.140482 0.000143249
0.00181822 1333.67 2517.87 0.631089 0.162327 -0.000121714 0.142354 0.000143487
0.00194255 1346.37 2525.85 0.626405 0.160795 -0.000119428 0.144178 0.000143709
0.00208197 1358.66 2533.52 0.621742 0.159342 -0.000117279 0.145945 0.000143918
0.00223832 1370.46 2540.83 0.617136 0.157969 -0.000115267 0.147645 0.000144112
0.00241364 1381.75 2547.78 0.612618 0.156678 -0.000113391 0.149274 0.000144293
0.00261026 1392.49 2554.33 0.60822 0.15547 -0.000111649 0.150824 0.000144459
0.00283074 1402.65 2560.49 0.603965 0.154344 -0.000110037 0.152292 0.000144612
0.00307798 1412.22 2566.25 0.599878 0.153298 -0.000108551 0.153677 0.000144752
0.00335525 1421.19 2571.61 0.595976 0.152331 -0.000107186 0.154975 0.00014488
0.00366617 1429.55 2576.58 0.592271 0.151439 -0.000105935 0.156188 0.000144996
0.00401483 1437.33 2581.17 0.588775 0.15062 -0.000104792 0.157315 0.000145102
0.00440583 1444.52 2585.4 0.585493 0.14987 -0.000103751 0.15836 0.000145197
0.00484428 1451.15 2589.27 0.582428 0.149185 -0.000102804 0.159323 0.000145284
0.00533597 1457.25 2592.81 0.57958 0.148561 -0.000101947 0.160208 0.000145362
0.00588734 1462.82 2596.03 0.576946 0.147995 -0.000101171 0.161018 0.000145432
0.00650565 1467.9 2598.95 0.574522 0.147483 -0.000100472 0.161757 0.000145495
0.00719903 1472.51 2601.6 0.572302 0.147021 -9.98441e-05 0.162428 0.000145551
0.00797657 1476.68 2603.98 0.57028 0.146606 -9.92812e-05 0.163035 0.000145601
0.00884851 1480.43 2606.11 0.568448 0.146235 -9.8779e-05 0.163581 0.000145646
0.0098263 1483.78 2608.02 0.5668 0.145905 -9.83331e-05 0.16407 0.000145685
0.0109228 1486.76 2609.7 0.565328 0.145612 -9.79397e-05 0.164503 0.00014572
0.0121524 1489.38 2611.18 0.564027 0.145356 -9.75954e-05 0.164885 0.00014575
0.0135313 1491.66 2612.47 0.562889 0.145134 -9.72972e-05 0.165218 0.000145777
0.0150775 1493.61 2613.57 0.561909 0.144944 -9.70424e-05 0.165503 0.000145799
0.0168115 1495.26 2614.49 0.561082 0.144784 -9.68287e-05 0.165743 0.000145818
0.018756 1496.61 2615.25 0.560401 0.144653 -9.66538e-05 0.16594 0.000145833
0.0209365 1497.69 2615.85 0.559858 0.144549 -9.6515e-05 0.166097 0.000145845
0.0233817 1498.51 2616.31 0.559443 0.14447 -9.64093e-05 0.166217 0.000145854
0.0261238 1499.1 2616.65 0.559143 0.144413 -9.63329e-05 0.166303 0.000145861
0.0291988 1499.51 2616.87 0.55894 0.144374 -9.62814e-05 0.166362 0.000145865
0.032647 1499.75 2617.01 0.558814 0.144351 -9.62495e-05 0.166398 0.000145868
0.0365139 1499.89 2617.09 0.558744 0.144337 -9.62318e-05 0.166418 0.000145869
0.0408502 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
