TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.34 4185.95 -0.651354 980 0 0.61058 0
2.5e-05 300.34 4185.95 -0.651354 980 0 0.61058 0
5e-05 312.632 4181.39 -0.116908 980 0 0.629846 0
7.5e-05 317.315 4181.24 0.0480863 980 0 0.636296 0
0.0001 320.215 4181.51 0.141614 980 0 0.640027 0
0.000125 322.6 4181.94 0.21404 980 0 0.642946 0
0.00015 324.896 4182.51 0.28031 980 0 0.645634 0
0.000175 327.283 4183.26 0.345883 980 0 0.648304 0
0.0002 329.843 4184.23 0.412753 980 0 0.65103 0
0.000225 332.608 4185.46 0.481397 980 0 0.653822 0
0.00025 335.586 4187 0.551568 980 0 0.656654 0
0.000275 338.763 4188.87 0.622687 980 0 0.659484 0
0.0003 342.11 4191.07 0.694052 980 0 0.662258 0
0.000325 345.586 4193.61 0.764956 980 0 0.664921 0
0.00035 349.141 4196.45 0.834737 980 0 0.667422 0
0.000375 352.715 4199.56 0.902788 980 0 0.669719 0
0.0004 356.246 4202.86 0.968532 980 0 0.671782 0
0.000425 359.666 4206.28 1.03138 980 0 0.673593 0
0.00045 362.914 4209.73 1.09072 980 0 0.67515 0
0.000475 365.928 4213.1 1.14586 980 0 0.676459 0
0.0005 374.589 1892.04 0.429424 0.577941 -0.00154287 0.024275 8.29125e-05
0.000525 539.059 1979.71 0.605469 0.401608 -0.000745016 0.0397578 0.000103926
0.00055 640.083 2043.58 0.654869 0.338222 -0.000528403 0.0507506 0.000113353
0.000575 715.143 2093.68 0.678405 0.302723 -0.000423304 0.0594818 0.000119139
0.0006 775.036 2134.72 0.691262 0.279329 -0.000360408 0.0667397 0.00012314
0.000625 824.752 2169.28 0.698528 0.262491 -0.000318267 0.0729365 0.0001261
0.00065 867.09 2198.94 0.702497 0.249674 -0.000287945 0.0783245 0.000128387
0.000675 903.809 2224.78 0.704384 0.239531 -0.000265024 0.0830727 0.000130212
0.0007 936.096 2247.53 0.704897 0.231269 -0.000247057 0.0873012 0.000131703
0.000725 964.796 2267.76 0.704479 0.22439 -0.000232577 0.091099 0.000132945
0.00075 990.533 2285.88 0.70342 0.218559 -0.000220648 0.0945342 0.000133996
0.000775 1013.78 2302.21 0.701917 0.213547 -0.000210644 0.0976602 0.000134896
0.0008 1034.92 2317.03 0.700106 0.209186 -0.000202128 0.10052 0.000135676
0.000825 1054.23 2330.54 0.698084 0.205353 -0.000194789 0.103147 0.000136358
0.00085 1071.97 2342.9 0.695922 0.201955 -0.000188395 0.105571 0.000136959
0.000875 1088.33 2354.27 0.693671 0.19892 -0.000182775 0.107816 0.000137492
0.0009 1103.47 2364.75 0.69137 0.19619 -0.000177794 0.109901 0.000137969
0.000925 1117.53 2374.46 0.689045 0.193722 -0.000173348 0.111844 0.000138398
0.00095 1130.63 2383.47 0.686718 0.191478 -0.000169355 0.113659 0.000138785
0.000975 1142.86 2391.85 0.684404 0.189428 -0.000165749 0.115359 0.000139137
0.001 1154.32 2399.68 0.682115 0.187548 -0.000162475 0.116955 0.000139457
0.001025 1165.07 2407 0.679859 0.185817 -0.00015949 0.118456 0.00013975
0.00105303 1176.38 2414.67 0.677376 0.184032 -0.000156439 0.120038 0.000140051
0.00108447 1188.19 2422.66 0.674658 0.182201 -0.000153343 0.121695 0.000140356
0.00111973 1200.48 2430.94 0.6717 0.180336 -0.000150219 0.123422 0.000140665
0.00115926 1213.19 2439.45 0.668499 0.178447 -0.000147088 0.125211 0.000140976
0.0012036 1226.26 2448.17 0.665059 0.176545 -0.00014397 0.127055 0.000141285
0.00125331 1239.61 2457.02 0.661388 0.174643 -0.000140885 0.128944 0.000141591
0.00130906 1253.18 2465.97 0.657497 0.172753 -0.000137852 0.130867 0.000141893
0.00137158 1266.87 2474.94 0.653406 0.170886 -0.000134888 0.132812 0.000142187
0.00144169 1280.61 2483.89 0.649135 0.169053 -0.00013201 0.134767 0.000142472
0.00152031 1294.3 2492.75 0.644713 0.167264 -0.000129231 0.13672 0.000142747
0.00160848 1307.87 2501.47 0.640171 0.165529 -0.000126564 0.138658 0.00014301
0.00170735 1321.23 2509.99 0.635541 0.163855 -0.000124017 0.140571 0.000143261
0.00181822 1334.3 2518.26 0.63086 0.16225 -0.000121599 0.142445 0.000143498
0.00194255 1347.01 2526.26 0.626165 0.160719 -0.000119315 0.144271 0.000143721
0.00208197 1359.31 2533.92 0.621491 0.159265 -0.000117166 0.146039 0.000143929
0.00223832 1371.13 2541.24 0.616874 0.157892 -0.000115155 0.147741 0.000144123
0.00241364 1382.43 2548.19 0.612346 0.156602 -0.00011328 0.149371 0.000144303
0.00261026 1393.17 2554.75 0.607937 0.155393 -0.000111539 0.150922 0.000144469
0.00283074 1403.34 2560.91 0.603673 0.154267 -0.000109929 0.152392 0.000144622
0.00307798 1412.92 2566.67 0.599576 0.153222 -0.000108444 0.153778 0.000144762
0.00335525 1421.89 2572.03 0.595665 0.152255 -0.000107079 0.155077 0.000144889
0.00366617 1430.26 2577 0.591953 0.151364 -0.000105829 0.156291 0.000145006
0.00401483 1438.04 2581.59 0.58845 0.150545 -0.000104687 0.157419 0.000145111
0.00440583 1445.24 2585.82 0.585162 0.149795 -0.000103647 0.158464 0.000145207
0.00484428 1451.88 2589.69 0.582091 0.14911 -0.000102702 0.159428 0.000145293
0.00533597 1457.97 2593.23 0.579238 0.148487 -0.000101845 0.160314 0.000145371
0.00588734 1463.54 2596.45 0.576601 0.147922 -0.000101071 0.161124 0.000145441
0.00650565 1468.62 2599.37 0.574175 0.147411 -0.000100373 0.161863 0.000145504
0.00719903 1473.23 2602.01 0.571955 0.14695 -9.97467e-05 0.162533 0.00014556
0.00797657 1477.39 2604.39 0.569934 0.146536 -9.91857e-05 0.163139 0.00014561
0.00884851 1481.13 2606.51 0.568106 0.146166 -9.86858e-05 0.163683 0.000145654
0.0098263 1484.46 2608.4 0.566464 0.145838 -9.82429e-05 0.164169 0.000145693
0.0109228 1487.41 2610.07 0.565002 0.145548 -9.78531e-05 0.164599 0.000145728
