TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.768 4185.67 -0.629843 980 0 0.611296 0
2.5e-05 300.768 4185.67 -0.629843 980 0 0.611296 0
5e-05 328.31 4183.62 0.373121 980 0 0.649414 0
7.5e-05 337.988 4188.39 0.605669 980 0 0.658812 0
0.0001 343.071 4191.75 0.71396 980 0 0.663016 0
0.000125 346.361 4194.21 0.780377 980 0 0.665485 0
0.00015 348.804 4196.17 0.82823 980 0 0.667194 0
0.000175 350.804 4197.87 0.866632 980 0 0.668518 0
0.0002 352.557 4199.42 0.899813 980 0 0.669622 0
0.000225 354.165 4200.89 0.92994 980 0 0.670591 0
0.00025 355.685 4202.32 0.958174 980 0 0.671468 0
0.000275 357.147 4203.74 0.985146 980 0 0.672276 0
0.0003 358.563 4205.16 1.01118 980 0 0.673029 0
0.000325 359.941 4206.57 1.03641 980 0 0.673731 0
0.00035 361.28 4207.97 1.06087 980 0 0.674386 0
0.000375 362.575 4209.36 1.08452 980 0 0.674995 0
0.0004 363.82 4210.73 1.10728 980 0 0.675557 0
0.000425 365.01 4212.06 1.12904 980 0 0.676074 0
0.00045 366.137 4213.34 1.14969 980 0 0.676545 0
0.000475 367.194 4214.57 1.16912 980 0 0.676972 0
0.0005 393.26 1900.36 0.461038 0.550502 -0.00139984 0.02585 8.57715e-05
0.000525 548.99 1985.76 0.611506 0.394343 -0.000718306 0.040795 0.000104949
0.00055 647.187 2048.25 0.657501 0.33451 -0.000516868 0.0515579 0.000113941
0.000575 720.664 2097.43 0.679793 0.300404 -0.000416843 0.0601406 0.000119529
0.0006 779.492 2137.8 0.692034 0.277733 -0.0003563 0.067289 0.000123418
0.000625 828.418 2171.84 0.69895 0.26133 -0.000315456 0.0733992 0.000126306
0.00065 870.137 2201.08 0.702708 0.2488 -0.000285932 0.0787159 0.000128544
0.000675 906.35 2226.57 0.704463 0.23886 -0.00026354 0.0834036 0.000130333
0.0007 938.212 2249.02 0.704894 0.230748 -0.000245944 0.0875799 0.000131797
0.000725 966.546 2268.99 0.704428 0.223983 -0.000231736 0.0913318 0.000133018
0.00075 991.965 2286.88 0.703343 0.218244 -0.000220012 0.0947262 0.000134052
0.000775 1014.93 2303.02 0.701829 0.213305 -0.000210166 0.0978156 0.000134939
0.0008 1035.82 2317.66 0.700019 0.209004 -0.000201776 0.100642 0.000135708
0.000825 1054.91 2331.01 0.698007 0.205221 -0.000194539 0.103239 0.000136381
0.00085 1072.45 2343.23 0.695861 0.201866 -0.00018823 0.105636 0.000136974
0.000875 1088.62 2354.46 0.69363 0.198867 -0.000182679 0.107855 0.000137502
0.0009 1103.59 2364.83 0.691351 0.19617 -0.000177757 0.109917 0.000137973
0.000925 1117.49 2374.43 0.689052 0.193729 -0.000173361 0.111838 0.000138397
0.00095 1130.44 2383.34 0.686752 0.19151 -0.000169411 0.113633 0.00013878
0.000975 1142.54 2391.63 0.684467 0.189482 -0.000165843 0.115314 0.000139128
0.001 1153.87 2399.37 0.682207 0.187621 -0.000162601 0.116893 0.000139445
0.001025 1164.51 2406.62 0.67998 0.185907 -0.000159645 0.118377 0.000139735
0.00105303 1175.69 2414.21 0.677531 0.184139 -0.000156623 0.119941 0.000140032
0.00108447 1187.38 2422.11 0.67485 0.182326 -0.000153554 0.12158 0.000140335
0.00111973 1199.53 2430.3 0.671933 0.180479 -0.000150457 0.123288 0.000140642
0.00115926 1212.11 2438.73 0.668778 0.178607 -0.000147352 0.125058 0.000140949
0.0012036 1225.03 2447.35 0.665388 0.176722 -0.000144259 0.126882 0.000141256
0.00125331 1238.24 2456.12 0.661771 0.174836 -0.000141197 0.12875 0.000141561
0.00130906 1251.66 2464.97 0.657939 0.172962 -0.000138185 0.130652 0.00014186
0.00137158 1265.21 2473.86 0.65391 0.17111 -0.000135242 0.132576 0.000142152
0.00144169 1278.81 2482.72 0.649705 0.169291 -0.000132382 0.13451 0.000142435
0.00152031 1292.36 2491.49 0.645352 0.167516 -0.00012962 0.136442 0.000142709
0.00160848 1305.78 2500.13 0.64088 0.165793 -0.000126969 0.13836 0.00014297
0.00170735 1319 2508.57 0.636324 0.164132 -0.000124436 0.140252 0.00014322
0.00181822 1331.94 2516.77 0.631717 0.162538 -0.000122031 0.142106 0.000143456
0.00194255 1344.52 2524.69 0.627096 0.161016 -0.000119757 0.143913 0.000143677
0.00208197 1356.69 2532.3 0.622497 0.159572 -0.000117619 0.145662 0.000143885
0.00223832 1368.39 2539.55 0.617953 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.58 2546.44 0.613497 0.156925 -0.000113748 0.14896 0.000144258
0.00261026 1390.22 2552.95 0.609158 0.155724 -0.000112013 0.150496 0.000144424
0.00283074 1400.29 2559.06 0.604961 0.154603 -0.000110408 0.151951 0.000144577
0.00307798 1409.78 2564.78 0.600928 0.153563 -0.000108927 0.153324 0.000144716
0.00335525 1418.67 2570.11 0.597076 0.1526 -0.000107566 0.154611 0.000144844
0.00366617 1426.98 2575.05 0.593418 0.151713 -0.000106318 0.155814 0.00014496
0.00401483 1434.69 2579.62 0.589965 0.150896 -0.000105177 0.156933 0.000145066
0.00440583 1441.84 2583.83 0.58672 0.150148 -0.000104136 0.157971 0.000145162
0.00484428 1448.44 2587.69 0.583688 0.149465 -0.00010319 0.158929 0.000145249
0.00533597 1454.5 2591.22 0.580866 0.148841 -0.000102331 0.15981 0.000145327
0.00588734 1460.06 2594.44 0.578253 0.148275 -0.000101554 0.160617 0.000145397
0.00650565 1465.14 2597.37 0.575842 0.147761 -0.000100851 0.161356 0.000145461
0.00719903 1469.76 2600.02 0.573629 0.147297 -0.000100218 0.162028 0.000145518
