TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.836 4185.63 -0.626472 980 0 0.611409 0
2.5e-05 300.836 4185.63 -0.626472 980 0 0.611409 0
5e-05 330.763 4184.62 0.436003 980 0 0.651977 0
7.5e-05 341.203 4190.45 0.675053 980 0 0.661527 0
0.0001 346.604 4194.4 0.785204 980 0 0.66566 0
0.000125 350.009 4197.19 0.851439 980 0 0.668 0
0.00015 352.446 4199.32 0.897732 980 0 0.669554 0
0.000175 354.358 4201.07 0.933526 980 0 0.670704 0
0.0002 355.961 4202.59 0.963274 980 0 0.671623 0
0.000225 357.373 4203.97 0.989316 980 0 0.672399 0
0.00025 358.661 4205.26 1.01297 980 0 0.673079 0
0.000275 359.863 4206.49 1.03499 980 0 0.673692 0
0.0003 361.004 4207.68 1.05583 980 0 0.674253 0
0.000325 362.095 4208.84 1.07576 980 0 0.674772 0
0.00035 363.144 4209.98 1.09491 980 0 0.675254 0
0.000375 364.155 4211.1 1.11339 980 0 0.675705 0
0.0004 365.13 4212.19 1.13124 980 0 0.676125 0
0.000425 366.074 4213.27 1.14854 980 0 0.67652 0
0.00045 366.992 4214.33 1.1654 980 0 0.676891 0
0.000475 367.899 4215.39 1.1821 980 0 0.677247 0
0.0005 442.666 1924.84 0.525731 0.48906 -0.00110481 0.0302617 9.2672e-05
0.000525 582.149 2006.34 0.62959 0.371881 -0.000638808 0.0443296 0.000108204
0.00055 674.453 2066.3 0.666781 0.320986 -0.00047592 0.0546946 0.000116117
0.000575 744.501 2113.7 0.685301 0.290786 -0.000390578 0.0630094 0.000121163
0.0006 800.945 2152.68 0.695412 0.270294 -0.000337468 0.0699508 0.000124721
0.000625 848.053 2185.58 0.700956 0.255279 -0.000301018 0.0758898 0.000127384
0.00065 888.303 2213.86 0.703759 0.243712 -0.000274357 0.0810594 0.000129458
0.000675 923.285 2238.5 0.70482 0.234478 -0.000253961 0.0856177 0.000131123
0.0007 954.089 2260.21 0.70473 0.226908 -0.000237827 0.089678 0.00013249
0.000725 981.496 2279.52 0.703865 0.220572 -0.00022473 0.093325 0.000133633
0.00075 1006.09 2296.81 0.702471 0.21518 -0.000213878 0.0966235 0.000134603
0.000775 1028.32 2312.41 0.700716 0.210529 -0.000204731 0.0996248 0.000135436
0.0008 1048.53 2326.55 0.698717 0.20647 -0.000196914 0.10237 0.000136159
0.000825 1067.01 2339.44 0.696557 0.202895 -0.000190153 0.104891 0.000136793
0.00085 1083.98 2351.25 0.694294 0.199718 -0.000184246 0.107218 0.000137352
0.000875 1099.63 2362.09 0.691974 0.196876 -0.000179039 0.109371 0.00013785
0.0009 1114.11 2372.1 0.689626 0.194316 -0.000174413 0.111371 0.000138295
0.000925 1127.57 2381.36 0.687275 0.191997 -0.000170276 0.113235 0.000138696
0.00095 1140.1 2389.96 0.684938 0.189887 -0.000166553 0.114975 0.000139058
0.000975 1151.81 2397.97 0.682627 0.187957 -0.000163184 0.116605 0.000139388
0.001 1162.77 2405.44 0.680351 0.186185 -0.000160122 0.118135 0.000139688
0.001025 1173.06 2412.43 0.678116 0.184552 -0.000157325 0.119574 0.000139963
0.00105303 1183.88 2419.75 0.675666 0.182866 -0.000154464 0.121089 0.000140246
0.00108447 1195.18 2427.37 0.672992 0.181135 -0.000151554 0.122676 0.000140533
0.00111973 1206.94 2435.27 0.670091 0.179371 -0.000148616 0.124331 0.000140824
0.00115926 1219.1 2443.4 0.666962 0.177582 -0.000145666 0.126045 0.000141117
0.0012036 1231.6 2451.72 0.663609 0.175779 -0.000142724 0.127811 0.000141409
0.00125331 1244.38 2460.17 0.660039 0.173974 -0.000139808 0.129619 0.000141698
0.00130906 1257.36 2468.71 0.656266 0.172179 -0.000136937 0.13146 0.000141984
0.00137158 1270.46 2477.29 0.652307 0.170403 -0.000134128 0.133322 0.000142262
0.00144169 1283.6 2485.83 0.648183 0.168659 -0.000131395 0.135193 0.000142533
0.00152031 1296.7 2494.3 0.643921 0.166954 -0.000128753 0.137063 0.000142794
0.00160848 1309.69 2502.63 0.63955 0.165299 -0.000126213 0.138918 0.000143045
0.00170735 1322.47 2510.78 0.635102 0.163701 -0.000123784 0.140749 0.000143284
0.00181822 1334.99 2518.7 0.63061 0.162166 -0.000121474 0.142544 0.00014351
0.00194255 1347.17 2526.35 0.626108 0.1607 -0.000119288 0.144293 0.000143723
