TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.8 4185.65 -0.628264 980 0 0.611349 0
2.5e-05 300.8 4185.65 -0.628264 980 0 0.611349 0
5e-05 329.46 4184.07 0.402968 980 0 0.650631 0
7.5e-05 339.495 4189.33 0.638593 980 0 0.660109 0
0.0001 344.727 4192.96 0.747699 980 0 0.664283 0
0.000125 348.069 4195.57 0.813956 980 0 0.666691 0
0.00015 350.509 4197.61 0.861 980 0 0.668326 0
0.000175 352.466 4199.34 0.8981 980 0 0.669566 0
0.0002 354.147 4200.87 0.929594 980 0 0.67058 0
0.000225 355.661 4202.3 0.95773 980 0 0.671454 0
0.00025 357.07 4203.67 0.983741 980 0 0.672235 0
0.000275 358.408 4205 1.00832 980 0 0.672948 0
0.0003 359.692 4206.31 1.03184 980 0 0.673606 0
0.000325 360.931 4207.6 1.0545 980 0 0.674218 0
0.00035 362.129 4208.88 1.07639 980 0 0.674788 0
0.000375 363.285 4210.14 1.09749 980 0 0.675318 0
0.0004 364.395 4211.37 1.11778 980 0 0.675809 0
0.000425 365.456 4212.56 1.1372 980 0 0.676263 0
0.00045 366.463 4213.72 1.15568 980 0 0.676678 0
0.000475 367.413 4214.82 1.17315 980 0 0.677058 0
0.0005 402.783 1904.82 0.475419 0.537485 -0.00133443 0.0266735 8.71734e-05
0.000525 554.76 1989.3 0.614875 0.390241 -0.000703441 0.0414023 0.000105533
0.00055 651.698 2051.22 0.659126 0.332194 -0.000509736 0.0520727 0.00011431
0.000575 724.472 2100.02 0.680725 0.298825 -0.000412473 0.0605963 0.000119796
0.0006 782.828 2140.11 0.692596 0.276549 -0.000353269 0.067701 0.000123625
0.000625 831.405 2173.93 0.699283 0.260391 -0.000313194 0.0737767 0.000126473
0.00065 872.85 2202.99 0.702887 0.248027 -0.000284158 0.0790648 0.000128683
0.000675 908.839 2228.32 0.704533 0.238205 -0.000262098 0.0837283 0.000130451
0.0007 940.513 2250.65 0.704886 0.230183 -0.000244742 0.0878833 0.000131899
0.000725 968.686 2270.5 0.70436 0.223489 -0.000230713 0.0916165 0.000133108
0.00075 993.964 2288.29 0.703231 0.217805 -0.000219128 0.0949942 0.000134131
0.000775 1016.81 2304.34 0.701683 0.212912 -0.000209392 0.0980685 0.00013501
0.0008 1037.58 2318.9 0.699848 0.208649 -0.000201092 0.100881 0.000135771
0.000825 1056.57 2332.17 0.697816 0.204899 -0.000193928 0.103466 0.000136438
0.00085 1074.02 2344.32 0.695655 0.201571 -0.00018768 0.105851 0.000137026
0.000875 1090.1 2355.5 0.693413 0.198596 -0.000182181 0.10806 0.000137549
0.0009 1104.99 2365.8 0.691126 0.19592 -0.000177304 0.110111 0.000138016
0.000925 1118.83 2375.35 0.688821 0.193498 -0.000172947 0.112023 0.000138437
0.00095 1131.71 2384.21 0.686518 0.191294 -0.000169031 0.11381 0.000138817
0.000975 1143.75 2392.46 0.684231 0.189281 -0.000165491 0.115483 0.000139162
0.001 1155.02 2400.16 0.68197 0.187433 -0.000162277 0.117054 0.000139477
0.001025 1165.61 2407.37 0.679744 0.185732 -0.000159343 0.118531 0.000139765
0.00105303 1176.73 2414.92 0.677296 0.183976 -0.000156345 0.120088 0.00014006
0.00108447 1188.36 2422.78 0.674618 0.182175 -0.000153299 0.121718 0.000140361
0.00111973 1200.46 2430.92 0.671706 0.180339 -0.000150225 0.123418 0.000140665
0.00115926 1212.97 2439.3 0.668556 0.178479 -0.000147142 0.12518 0.00014097
0.0012036 1225.83 2447.88 0.665174 0.176607 -0.000144071 0.126995 0.000141275
0.00125331 1238.98 2456.6 0.661566 0.174733 -0.00014103 0.128854 0.000141577
0.00130906 1252.33 2465.41 0.657744 0.17287 -0.000138038 0.130747 0.000141874
0.00137158 1265.81 2474.25 0.653727 0.171029 -0.000135114 0.132661 0.000142165
0.00144169 1279.34 2483.07 0.649537 0.16922 -0.000132272 0.134586 0.000142446
0.00152031 1292.82 2491.8 0.645199 0.167455 -0.000129527 0.136509 0.000142718
0.00160848 1306.18 2500.39 0.640744 0.165743 -0.000126891 0.138417 0.000142978
0.00170735 1319.34 2508.79 0.636206 0.16409 -0.000124373 0.1403 0.000143226
0.00181822 1332.21 2516.95 0.631618 0.162504 -0.000121981 0.142145 0.00014346
0.00194255 1344.74 2524.83 0.627017 0.160991 -0.000119719 0.143943 0.000143681
0.00208197 1356.85 2532.39 0.622437 0.159554 -0.000117592 0.145684 0.000143888
0.00223832 1368.49 2539.62 0.617914 0.158196 -0.000115599 0.147361 0.00014408
0.00241364 1379.63 2546.47 0.613478 0.15692 -0.000113741 0.148967 0.000144259
0.00261026 1390.22 2552.95 0.609159 0.155724 -0.000112014 0.150496 0.000144424
0.00283074 1400.25 2559.03 0.604981 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.69 2564.73 0.600967 0.153573 -0.000108941 0.15331 0.000144715
0.00335525 1418.54 2570.03 0.597132 0.152614 -0.000107585 0.154592 0.000144842
0.00366617 1426.81 2574.96 0.593491 0.15173 -0.000106342 0.15579 0.000144958
0.00401483 1434.5 2579.5 0.590052 0.150917 -0.000105205 0.156905 0.000145063
