TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.221 4186.02 -0.657366 980 0 0.610381 0
2.5e-05 300.221 4186.02 -0.657366 980 0 0.610381 0
5e-05 308.235 4182.28 -0.289667 980 0 0.623314 0
7.5e-05 311.401 4181.56 -0.163409 980 0 0.628063 0
0.0001 313.503 4181.3 -0.0847901 980 0 0.631087 0
0.000125 315.378 4181.21 -0.0179425 980 0 0.633693 0
0.00015 317.317 4181.24 0.0481744 980 0 0.636299 0
0.000175 319.454 4181.42 0.117654 980 0 0.639067 0
0.0002 321.859 4181.79 0.19194 980 0 0.642053 0
0.000225 324.575 4182.42 0.271232 980 0 0.645265 0
0.00025 327.627 4183.38 0.355062 980 0 0.648678 0
0.000275 331.027 4184.73 0.442583 980 0 0.652245 0
0.0003 334.772 4186.56 0.532737 980 0 0.655897 0
0.000325 338.84 4188.92 0.624383 980 0 0.659551 0
0.00035 343.188 4191.83 0.716374 980 0 0.663107 0
0.000375 347.744 4195.31 0.807615 980 0 0.666466 0
0.0004 352.411 4199.29 0.897059 980 0 0.669532 0
0.000425 357.065 4203.66 0.983648 980 0 0.672232 0
0.00045 361.57 4208.28 1.06617 980 0 0.674525 0
0.000475 365.775 4212.93 1.14305 980 0 0.676396 0
0.0005 373.67 1891.65 0.427738 0.579362 -0.00155046 0.0241989 8.27679e-05
0.000525 538.904 1979.62 0.605373 0.401723 -0.000745444 0.0397417 0.00010391
0.00055 640.18 2043.65 0.654905 0.338171 -0.000528244 0.0507615 0.000113361
0.000575 715.382 2093.84 0.678466 0.302622 -0.000423021 0.0595102 0.000119156
0.0006 775.37 2134.95 0.691321 0.279209 -0.000360098 0.0667808 0.000123161
0.000625 825.155 2169.56 0.698575 0.262363 -0.000317956 0.0729874 0.000126122
0.00065 867.547 2199.27 0.70253 0.249543 -0.000287642 0.0783832 0.00012841
0.000675 904.309 2225.13 0.7044 0.239399 -0.000264731 0.0831378 0.000130235
0.0007 936.631 2247.91 0.704897 0.231137 -0.000246775 0.0873716 0.000131727
0.000725 965.359 2268.15 0.704463 0.224259 -0.000232306 0.0911739 0.000132969
0.00075 991.12 2286.29 0.703389 0.21843 -0.000220387 0.094613 0.000134019
0.000775 1014.39 2302.64 0.701871 0.213419 -0.000210391 0.0977423 0.000134919
0.0008 1035.54 2317.47 0.700046 0.209059 -0.000201883 0.100605 0.000135698
0.000825 1054.88 2330.98 0.698011 0.205228 -0.000194552 0.103235 0.00013638
0.00085 1072.63 2343.36 0.695837 0.201831 -0.000188165 0.105661 0.00013698
0.000875 1089 2354.73 0.693574 0.198798 -0.000182551 0.107908 0.000137514
0.0009 1104.15 2365.22 0.691262 0.19607 -0.000177575 0.109995 0.00013799
0.000925 1118.22 2374.93 0.688926 0.193603 -0.000173135 0.111939 0.000138419
0.00095 1131.33 2383.94 0.68659 0.19136 -0.000169147 0.113756 0.000138806
0.000975 1143.57 2392.33 0.684267 0.189311 -0.000165545 0.115457 0.000139157
0.001 1155.03 2400.17 0.681969 0.187433 -0.000162275 0.117054 0.000139477
0.001025 1165.79 2407.49 0.679705 0.185703 -0.000159293 0.118557 0.00013977
0.00105303 1177.1 2415.16 0.677213 0.183918 -0.000156247 0.120139 0.00014007
0.00108447 1188.92 2423.16 0.674486 0.182089 -0.000153155 0.121797 0.000140375
0.00111973 1201.22 2431.43 0.671518 0.180225 -0.000150035 0.123525 0.000140684
0.00115926 1213.94 2439.95 0.668307 0.178337 -0.000146908 0.125316 0.000140993
0.0012036 1227.01 2448.66 0.664857 0.176437 -0.000143795 0.127161 0.000141303
0.00125331 1240.37 2457.52 0.661175 0.174537 -0.000140714 0.129051 0.000141608
0.00130906 1253.94 2466.47 0.657274 0.172648 -0.000137685 0.130975 0.000141909
0.00137158 1267.64 2475.44 0.653172 0.170783 -0.000134725 0.132921 0.000142203
0.00144169 1281.38 2484.39 0.648891 0.168951 -0.000131851 0.134877 0.000142488
0.00152031 1295.08 2493.25 0.644458 0.167164 -0.000129076 0.136831 0.000142762
0.00160848 1308.65 2501.97 0.639905 0.16543 -0.000126413 0.13877 0.000143025
0.00170735 1322.01 2510.49 0.635264 0.163758 -0.00012387 0.140683 0.000143275
0.00181822 1335.09 2518.76 0.630573 0.162154 -0.000121456 0.142558 0.000143512
0.00194255 1347.81 2526.75 0.625867 0.160624 -0.000119174 0.144385 0.000143734
0.00208197 1360.11 2534.42 0.621182 0.159171 -0.000117029 0.146154 0.000143942
0.00223832 1371.93 2541.74 0.616554 0.157799 -0.00011502 0.147857 0.000144136
0.00241364 1383.24 2548.69 0.612015 0.156509 -0.000113147 0.149488 0.000144316
0.00261026 1394 2555.25 0.607595 0.155302 -0.000111408 0.151041 0.000144482
0.00283074 1404.18 2561.41 0.603319 0.154176 -0.000109798 0.152513 0.000144634
0.00307798 1413.77 2567.17 0.59921 0.15313 -0.000108314 0.1539 0.000144774
0.00335525 1422.76 2572.54 0.595285 0.152163 -0.000106949 0.155202 0.000144902
0.00366617 1431.15 2577.52 0.591558 0.15127 -0.000105699 0.156419 0.000145018
0.00401483 1438.95 2582.13 0.588039 0.15045 -0.000104556 0.157551 0.000145123
0.00440583 1446.17 2586.36 0.584733 0.149699 -0.000103514 0.1586 0.000145219
0.00484428 1452.84 2590.25 0.581645 0.149012 -0.000102566 0.159567 0.000145306
0.00533597 1458.96 2593.8 0.578773 0.148387 -0.000101707 0.160457 0.000145384
0.00588734 1464.56 2597.04 0.576117 0.147819 -0.000100931 0.161272 0.000145454
0.00650565 1469.67 2599.97 0.573672 0.147306 -0.000100231 0.162015 0.000145517
0.00719903 1474.3 2602.62 0.571436 0.146843 -9.96019e-05 0.162689 0.000145573
0.00797657 1478.48 2605 0.569403 0.146428 -9.90399e-05 0.163297 0.000145623
0.00884851 1482.22 2607.13 0.567569 0.146058 -9.85404e-05 0.163842 0.000145667
0.0098263 1485.54 2609.02 0.565928 0.145731 -9.80996e-05 0.164327 0.000145706
0.0109228 1488.47 2610.67 0.564478 0.145445 -9.77144e-05 0.164753 0.00014574
0.0121524 1491.01 2612.1 0.563213 0.145197 -9.73819e-05 0.165123 0.000145769
0.0135313 1493.18 2613.32 0.562129 0.144986 -9.70993e-05 0.165439 0.000145794
0.0150775 1494.99 2614.34 0.56122 0.144811 -9.68642e-05 0.165703 0.000145814
0.0168115 1496.46 2615.17 0.560478 0.144668 -9.66735e-05 0.165918 0.000145831
0.018756 1497.62 2615.82 0.559893 0.144556 -9.65239e-05 0.166087 0.000145844
0.0209365 1498.49 2616.3 0.559453 0.144472 -9.64117e-05 0.166214 0.000145854
0.0233817 1499.11 2616.65 0.559139 0.144412 -9.6332e-05 0.166305 0.000145861
0.0261238 1499.52 2616.88 0.558932 0.144373 -9.62794e-05 0.166364 0.000145865
0.0291988 1499.77 2617.02 0.558806 0.144349 -9.62476e-05 0.1664 0.000145868
0.032647 1499.9 2617.09 0.558739 0.144336 -9.62305e-05 0.16642 0.00014587
0.0365139 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0408502 1499.99 2617.14 0.558694 0.144328 -9.62193e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
