TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.239 4186.01 -0.656448 980 0 0.610411 0
2.5e-05 300.239 4186.01 -0.656448 980 0 0.610411 0
5e-05 308.907 4182.09 -0.262038 980 0 0.624341 0
7.5e-05 312.31 4181.43 -0.12894 980 0 0.629383 0
0.0001 314.542 4181.24 -0.0473899 980 0 0.632541 0
0.000125 316.506 4181.21 0.020882 980 0 0.63522 0
0.00015 318.516 4181.32 0.0875791 980 0 0.637866 0
0.000175 320.712 4181.59 0.157021 980 0 0.640646 0
0.0002 323.167 4182.07 0.230724 980 0 0.643621 0
0.000225 325.922 4182.81 0.308899 980 0 0.646797 0
0.00025 328.998 4183.89 0.391063 980 0 0.650146 0
0.000275 332.4 4185.36 0.476345 980 0 0.653617 0
0.0003 336.116 4187.3 0.563677 980 0 0.65714 0
0.000325 340.115 4189.73 0.651934 980 0 0.66063 0
0.00035 344.347 4192.68 0.740022 980 0 0.663997 0
0.000375 348.737 4196.12 0.826932 980 0 0.667149 0
0.0004 353.19 4199.99 0.911711 980 0 0.670008 0
0.000425 357.595 4204.19 0.993391 980 0 0.672518 0
0.00045 361.828 4208.56 1.07089 980 0 0.674647 0
0.000475 365.773 4212.92 1.14302 980 0 0.676395 0
0.0005 373.777 1891.7 0.427935 0.579196 -0.00154958 0.0242077 8.27847e-05
0.000525 538.721 1979.51 0.605258 0.40186 -0.000745952 0.0397226 0.000103891
0.00055 639.911 2043.47 0.654804 0.338313 -0.000528688 0.0507311 0.000113338
0.000575 715.073 2093.63 0.678387 0.302753 -0.000423388 0.0594734 0.000119134
0.0006 775.039 2134.72 0.691263 0.279328 -0.000360405 0.0667401 0.000123141
0.000625 824.813 2169.32 0.698535 0.262472 -0.00031822 0.0729442 0.000126103
0.00065 867.199 2199.02 0.702505 0.249643 -0.000287873 0.0783385 0.000128392
0.000675 903.959 2224.88 0.704389 0.239491 -0.000264936 0.0830923 0.000130219
0.0007 936.282 2247.66 0.704897 0.231223 -0.000246959 0.0873257 0.000131711
0.000725 965.014 2267.91 0.704473 0.224339 -0.000232472 0.091128 0.000132954
0.00075 990.779 2286.05 0.703407 0.218505 -0.000220539 0.0945672 0.000134005
0.000775 1014.05 2302.41 0.701896 0.21349 -0.000210531 0.0976969 0.000134906
0.0008 1035.21 2317.24 0.700077 0.209126 -0.000202013 0.10056 0.000135686
0.000825 1054.55 2330.76 0.698048 0.205291 -0.000194672 0.10319 0.000136368
0.00085 1072.31 2343.14 0.695878 0.201891 -0.000188277 0.105617 0.00013697
0.000875 1088.69 2354.51 0.69362 0.198855 -0.000182656 0.107865 0.000137504
0.0009 1103.84 2365.01 0.69131 0.196124 -0.000177674 0.109952 0.000137981
0.000925 1117.92 2374.72 0.688978 0.193655 -0.000173228 0.111898 0.00013841
0.00095 1131.03 2383.74 0.686644 0.19141 -0.000169235 0.113715 0.000138797
0.000975 1143.28 2392.14 0.684323 0.189359 -0.000165628 0.115417 0.000139149
0.001 1154.75 2399.97 0.682027 0.187478 -0.000162354 0.117015 0.000139469
0.001025 1165.52 2407.3 0.679764 0.185746 -0.000159368 0.118518 0.000139762
0.00105303 1176.83 2414.98 0.677274 0.18396 -0.000156318 0.120102 0.000140062
0.00108447 1188.66 2422.98 0.674548 0.182129 -0.000153222 0.121761 0.000140368
0.00111973 1200.97 2431.26 0.67158 0.180263 -0.000150098 0.12349 0.000140677
0.00115926 1213.69 2439.79 0.66837 0.178373 -0.000146967 0.125282 0.000140988
0.0012036 1226.77 2448.51 0.664921 0.176471 -0.00014385 0.127128 0.000141297
0.00125331 1240.14 2457.37 0.661239 0.174569 -0.000140765 0.129019 0.000141603
0.00130906 1253.72 2466.33 0.657337 0.172678 -0.000137732 0.130944 0.000141905
0.00137158 1267.43 2475.31 0.653234 0.17081 -0.000134768 0.132892 0.000142199
0.00144169 1281.19 2484.27 0.648951 0.168976 -0.00013189 0.13485 0.000142484
0.00152031 1294.9 2493.13 0.644517 0.167187 -0.000129112 0.136805 0.000142759
0.00160848 1308.48 2501.86 0.639962 0.165451 -0.000126445 0.138746 0.000143022
0.00170735 1321.86 2510.39 0.635319 0.163777 -0.000123899 0.140661 0.000143272
0.00181822 1334.95 2518.67 0.630625 0.162171 -0.000121482 0.142538 0.000143509
0.00194255 1347.68 2526.67 0.625916 0.16064 -0.000119197 0.144366 0.000143732
0.00208197 1359.99 2534.35 0.621229 0.159186 -0.000117049 0.146136 0.00014394
0.00223832 1371.82 2541.67 0.616599 0.157812 -0.000115039 0.147841 0.000144134
0.00241364 1383.14 2548.62 0.612058 0.156521 -0.000113164 0.149473 0.000144314
0.00261026 1393.9 2555.19 0.607636 0.155313 -0.000111423 0.151027 0.00014448
0.00283074 1404.08 2561.35 0.60336 0.154186 -0.000109813 0.152499 0.000144633
0.00307798 1413.67 2567.12 0.599251 0.15314 -0.000108328 0.153887 0.000144773
0.00335525 1422.66 2572.49 0.595327 0.152173 -0.000106964 0.155189 0.0001449
0.00366617 1431.05 2577.46 0.591603 0.151281 -0.000105714 0.156404 0.000145016
0.00401483 1438.84 2582.06 0.588088 0.150462 -0.000104571 0.157535 0.000145122
0.00440583 1446.06 2586.29 0.584788 0.149711 -0.000103531 0.158582 0.000145218
0.00484428 1452.71 2590.17 0.581705 0.149025 -0.000102585 0.159549 0.000145304
0.00533597 1458.82 2593.72 0.57884 0.148401 -0.000101727 0.160437 0.000145382
0.00588734 1464.41 2596.95 0.576191 0.147835 -0.000100952 0.161249 0.000145452
0.00650565 1469.5 2599.87 0.573754 0.147323 -0.000100254 0.16199 0.000145514
0.00719903 1474.12 2602.52 0.571524 0.146861 -9.96263e-05 0.162663 0.000145571
0.00797657 1478.29 2604.9 0.569496 0.146447 -9.90653e-05 0.163269 0.000145621
0.00884851 1482.02 2607.02 0.567664 0.146077 -9.85662e-05 0.163814 0.000145665
0.0098263 1485.35 2608.91 0.566025 0.14575 -9.81253e-05 0.164298 0.000145704
0.0109228 1488.28 2610.56 0.564572 0.145463 -9.77393e-05 0.164725 0.000145738
0.0121524 1490.83 2612 0.563303 0.145215 -9.74053e-05 0.165097 0.000145767
0.0135313 1493.01 2613.23 0.562211 0.145002 -9.71208e-05 0.165415 0.000145792
0.0150775 1494.84 2614.26 0.561293 0.144825 -9.6883e-05 0.165682 0.000145813
0.0168115 1496.34 2615.1 0.56054 0.14468 -9.66894e-05 0.1659 0.00014583
0.018756 1497.52 2615.76 0.559944 0.144566 -9.65369e-05 0.166072 0.000145843
0.0209365 1498.41 2616.26 0.559492 0.14448 -9.64216e-05 0.166203 0.000145853
0.0233817 1499.06 2616.62 0.559167 0.144418 -9.63391e-05 0.166297 0.00014586
