TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.689 4185.72 -0.633786 980 0 0.611164 0
2.5e-05 300.689 4185.72 -0.633786 980 0 0.611164 0
5e-05 325.44 4182.66 0.295535 980 0 0.646253 0
7.5e-05 334.225 4186.27 0.519953 980 0 0.655382 0
0.0001 338.938 4188.98 0.626501 980 0 0.659634 0
0.000125 342.097 4191.06 0.693795 980 0 0.662248 0
0.00015 344.554 4192.83 0.744205 980 0 0.664153 0
0.000175 346.665 4194.45 0.786401 980 0 0.665703 0
0.0002 348.603 4196.01 0.824326 980 0 0.667057 0
0.000225 350.452 4197.57 0.859925 980 0 0.66829 0
0.00025 352.258 4199.15 0.894176 980 0 0.669437 0
0.000275 354.037 4200.77 0.927548 980 0 0.670515 0
0.0003 355.796 4202.43 0.960224 980 0 0.67153 0
0.000325 357.531 4204.12 0.992217 980 0 0.672484 0
0.00035 359.233 4205.84 1.02344 980 0 0.673374 0
0.000375 360.89 4207.56 1.05375 980 0 0.674198 0
0.0004 362.489 4209.27 1.08296 980 0 0.674955 0
0.000425 364.017 4210.94 1.11087 980 0 0.675644 0
0.00045 365.461 4212.57 1.13729 980 0 0.676265 0
0.000475 366.808 4214.12 1.16202 980 0 0.676818 0
0.0005 383.561 1895.97 0.445226 0.564422 -0.00147153 0.0250252 8.43053e-05
0.000525 543.467 1982.39 0.608188 0.39835 -0.000732979 0.0402169 0.000104383
0.00055 643.016 2045.51 0.655967 0.336679 -0.000523594 0.0510834 0.000113597
0.000575 717.242 2095.1 0.678938 0.301837 -0.00042083 0.0597319 0.000119288
0.0006 776.568 2135.78 0.69153 0.278778 -0.000358987 0.0669284 0.000123236
0.000625 825.861 2170.05 0.698657 0.262139 -0.000317413 0.0730764 0.000126162
0.00065 867.865 2199.49 0.702552 0.249451 -0.000287431 0.078424 0.000128427
0.000675 904.31 2225.13 0.7044 0.239398 -0.00026473 0.083138 0.000130236
0.0007 936.367 2247.72 0.704897 0.231202 -0.000246914 0.0873368 0.000131715
0.000725 964.867 2267.81 0.704477 0.224373 -0.000232543 0.0911085 0.000132948
0.00075 990.431 2285.8 0.703426 0.218582 -0.000220694 0.0945206 0.000133992
0.000775 1013.53 2302.04 0.701936 0.213601 -0.00021075 0.0976257 0.000134886
0.0008 1034.53 2316.76 0.700143 0.209265 -0.000202282 0.100466 0.000135661
0.000825 1053.72 2330.18 0.698143 0.205454 -0.00019498 0.103077 0.00013634
0.00085 1071.34 2342.46 0.696004 0.202073 -0.000188616 0.105485 0.000136938
0.000875 1087.6 2353.76 0.693777 0.199053 -0.000183021 0.107715 0.000137469
0.0009 1102.65 2364.18 0.6915 0.196337 -0.00017806 0.109787 0.000137944
0.000925 1116.62 2373.83 0.689201 0.19388 -0.000173631 0.111718 0.000138371
0.00095 1129.64 2382.78 0.686899 0.191646 -0.000169653 0.113522 0.000138756
0.000975 1141.8 2391.12 0.684611 0.189605 -0.000166058 0.115211 0.000139107
0.001 1153.18 2398.91 0.682347 0.187733 -0.000162795 0.116797 0.000139426
0.001025 1163.87 2406.19 0.680116 0.186008 -0.000159819 0.118289 0.000139718
0.00105303 1175.11 2413.82 0.67766 0.18423 -0.000156777 0.11986 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.668881 0.178666 -0.000147449 0.125002 0.00014094
0.0012036 1224.7 2447.13 0.665479 0.176771 -0.000144338 0.126835 0.000141249
0.00125331 1237.97 2455.94 0.661848 0.174875 -0.000141259 0.128712 0.000141554
0.00130906 1251.46 2464.84 0.658 0.172991 -0.000138232 0.130623 0.000141855
0.00137158 1265.07 2473.77 0.653953 0.171129 -0.000135273 0.132556 0.000142149
0.00144169 1278.73 2482.67 0.64973 0.169301 -0.000132399 0.134499 0.000142434
0.00152031 1292.34 2491.49 0.645356 0.167518 -0.000129623 0.13644 0.000142708
0.00160848 1305.83 2500.16 0.640864 0.165787 -0.000126959 0.138367 0.000142971
0.00170735 1319.11 2508.64 0.636285 0.164118 -0.000124415 0.140268 0.000143222
0.00181822 1332.11 2516.88 0.631655 0.162517 -0.000121999 0.142131 0.000143459
0.00194255 1344.75 2524.84 0.62701 0.160989 -0.000119716 0.143946 0.000143681
0.00208197 1356.98 2532.48 0.622387 0.159539 -0.000117569 0.145703 0.00014389
0.00223832 1368.73 2539.76 0.617819 0.158168 -0.000115558 0.147396 0.000144084
0.00241364 1379.97 2546.68 0.613339 0.15688 -0.000113684 0.149016 0.000144264
0.00261026 1390.66 2553.22 0.608977 0.155674 -0.000111943 0.150559 0.000144431
0.00283074 1400.78 2559.36 0.604757 0.15455 -0.000110332 0.152021 0.000144584
0.00307798 1410.3 2565.1 0.600703 0.153506 -0.000108846 0.153399 0.000144724
0.00335525 1419.23 2570.45 0.59683 0.15254 -0.000107481 0.154692 0.000144852
0.00366617 1427.57 2575.41 0.593154 0.151649 -0.000106229 0.1559 0.000144969
0.00401483 1435.32 2579.99 0.589683 0.150831 -0.000105085 0.157024 0.000145075
0.00440583 1442.49 2584.21 0.586423 0.150081 -0.000104043 0.158065 0.000145171
0.00484428 1449.11 2588.08 0.583377 0.149395 -0.000103095 0.159026 0.000145257
0.00533597 1455.19 2591.62 0.580544 0.148771 -0.000102235 0.15991 0.000145336
0.00588734 1460.76 2594.84 0.57792 0.148204 -0.000101456 0.16072 0.000145406
0.00650565 1465.85 2597.78 0.575503 0.147689 -0.000100753 0.161459 0.00014547
0.00719903 1470.47 2600.43 0.573284 0.147225 -0.000100121 0.162132 0.000145526
0.00797657 1474.67 2602.83 0.571257 0.146806 -9.95521e-05 0.162743 0.000145577
0.00884851 1478.45 2604.99 0.569415 0.14643 -9.90431e-05 0.163294 0.000145623
