TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.262 4186 -0.655278 980 0 0.61045 0
2.5e-05 300.262 4186 -0.655278 980 0 0.61045 0
5e-05 309.763 4181.88 -0.227515 980 0 0.625635 0
7.5e-05 313.464 4181.31 -0.0862114 980 0 0.631032 0
0.0001 315.858 4181.2 -0.00128776 980 0 0.634347 0
0.000125 317.931 4181.27 0.0684819 980 0 0.637105 0
0.00015 320.023 4181.49 0.135604 980 0 0.639786 0
0.000175 322.284 4181.87 0.204668 980 0 0.642567 0
0.0002 324.788 4182.48 0.277279 980 0 0.64551 0
0.000225 327.574 4183.36 0.353671 980 0 0.648621 0
0.00025 330.658 4184.57 0.433364 980 0 0.65187 0
0.000275 334.037 4186.18 0.515506 980 0 0.655203 0
0.0003 337.69 4188.21 0.599075 980 0 0.65855 0
0.000325 341.582 4190.71 0.68302 980 0 0.661834 0
0.00035 345.656 4193.66 0.766356 980 0 0.664972 0
0.000375 349.839 4197.04 0.848186 980 0 0.667888 0
0.0004 354.045 4200.78 0.927685 980 0 0.670519 0
0.000425 358.174 4204.77 1.00404 980 0 0.672825 0
0.00045 362.129 4208.88 1.07638 980 0 0.674788 0
0.000475 365.812 4212.97 1.14373 980 0 0.676411 0
0.0005 373.942 1891.77 0.428238 0.578941 -0.00154821 0.0242214 8.28107e-05
0.000525 538.889 1979.61 0.605363 0.401734 -0.000745487 0.0397401 0.000103909
0.00055 640.071 2043.58 0.654864 0.338228 -0.000528423 0.0507492 0.000113352
0.000575 715.223 2093.73 0.678425 0.302689 -0.00042321 0.0594912 0.000119145
0.0006 775.178 2134.82 0.691287 0.279278 -0.000360276 0.0667571 0.000123149
0.000625 824.94 2169.41 0.69855 0.262432 -0.000318122 0.0729602 0.00012611
0.00065 867.315 2199.1 0.702513 0.24961 -0.000287796 0.0783534 0.000128398
0.000675 904.064 2224.96 0.704392 0.239463 -0.000264874 0.0831059 0.000130224
0.0007 936.376 2247.73 0.704897 0.2312 -0.000246909 0.0873381 0.000131715
0.000725 965.097 2267.97 0.704471 0.22432 -0.000232432 0.0911391 0.000132958
0.00075 990.853 2286.1 0.703403 0.218489 -0.000220506 0.0945771 0.000134008
0.000775 1014.12 2302.45 0.701891 0.213476 -0.000210504 0.0977056 0.000134909
0.0008 1035.27 2317.28 0.700072 0.209115 -0.000201991 0.100567 0.000135688
0.000825 1054.6 2330.79 0.698043 0.205282 -0.000194654 0.103197 0.00013637
0.00085 1072.35 2343.16 0.695873 0.201884 -0.000188263 0.105623 0.000136971
0.000875 1088.72 2354.53 0.693615 0.198849 -0.000182645 0.107869 0.000137505
0.0009 1103.87 2365.02 0.691307 0.19612 -0.000177666 0.109956 0.000137982
0.000925 1117.94 2374.73 0.688975 0.193652 -0.000173223 0.1119 0.00013841
0.00095 1131.04 2383.75 0.686642 0.191408 -0.000169232 0.113717 0.000138797
0.000975 1143.28 2392.14 0.684322 0.189358 -0.000165627 0.115418 0.000139149
0.001 1154.75 2399.97 0.682027 0.187479 -0.000162355 0.117015 0.000139469
0.001025 1165.51 2407.3 0.679766 0.185748 -0.000159371 0.118517 0.000139762
0.00105303 1176.82 2414.97 0.677277 0.183963 -0.000156322 0.1201 0.000140062
0.00108447 1188.64 2422.97 0.674553 0.182132 -0.000153227 0.121758 0.000140368
0.00111973 1200.94 2431.24 0.671587 0.180267 -0.000150105 0.123486 0.000140677
0.00115926 1213.66 2439.76 0.66838 0.178379 -0.000146976 0.125277 0.000140987
0.0012036 1226.73 2448.48 0.664932 0.176477 -0.00014386 0.127122 0.000141296
0.00125331 1240.09 2457.34 0.661253 0.174576 -0.000140777 0.129012 0.000141602
0.00130906 1253.66 2466.29 0.657355 0.172686 -0.000137745 0.130936 0.000141903
0.00137158 1267.37 2475.27 0.653255 0.170819 -0.000134783 0.132882 0.000142197
0.00144169 1281.11 2484.22 0.648976 0.168986 -0.000131906 0.134839 0.000142483
0.00152031 1294.81 2493.08 0.644545 0.167198 -0.000129129 0.136793 0.000142757
0.00160848 1308.39 2501.8 0.639994 0.165463 -0.000126463 0.138733 0.00014302
0.00170735 1321.76 2510.32 0.635355 0.16379 -0.000123918 0.140646 0.000143271
0.00181822 1334.84 2518.6 0.630665 0.162185 -0.000121502 0.142522 0.000143507
0.00194255 1347.56 2526.6 0.625961 0.160654 -0.000119218 0.144349 0.00014373
0.00208197 1359.86 2534.27 0.621278 0.1592 -0.000117071 0.146118 0.000143938
0.00223832 1371.69 2541.59 0.616651 0.157828 -0.000115061 0.147822 0.000144132
0.00241364 1383 2548.54 0.612115 0.156537 -0.000113187 0.149453 0.000144312
0.00261026 1393.75 2555.1 0.607697 0.155329 -0.000111447 0.151006 0.000144478
0.00283074 1403.93 2561.26 0.603424 0.154203 -0.000109837 0.152477 0.000144631
0.00307798 1413.51 2567.02 0.599319 0.153158 -0.000108352 0.153864 0.00014477
0.00335525 1422.5 2572.39 0.595399 0.15219 -0.000106988 0.155165 0.000144898
0.00366617 1430.88 2577.36 0.591679 0.151299 -0.000105739 0.15638 0.000145014
0.00401483 1438.67 2581.96 0.588167 0.15048 -0.000104597 0.15751 0.00014512
0.00440583 1445.88 2586.19 0.584871 0.14973 -0.000103556 0.158556 0.000145215
0.00484428 1452.52 2590.06 0.581792 0.149045 -0.000102611 0.159521 0.000145302
0.00533597 1458.62 2593.6 0.578932 0.148421 -0.000101754 0.160408 0.000145379
