TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668591 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
0.0001 300 4186.17 -0.668585 980 0 0.610011 0
0.000125 300 4186.17 -0.668574 980 0 0.610011 0
0.00015 300.001 4186.17 -0.668542 980 0 0.610012 0
0.000175 300.003 4186.17 -0.668455 980 0 0.610015 0
0.0002 300.007 4186.17 -0.668228 980 0 0.610022 0
0.000225 300.018 4186.16 -0.667655 980 0 0.610041 0
0.00025 300.046 4186.14 -0.666274 980 0 0.610087 0
0.000275 300.108 4186.1 -0.663101 980 0 0.610191 0
0.0003 300.244 4186.01 -0.656193 980 0 0.61042 0
0.000325 300.525 4185.83 -0.64202 980 0 0.61089 0
0.00035 301.071 4185.48 -0.614775 980 0 0.611801 0
0.000375 302.065 4184.9 -0.566083 980 0 0.613451 0
0.0004 303.759 4184.01 -0.485888 980 0 0.616229 0
0.000425 306.45 4182.86 -0.365337 980 0 0.620536 0
0.00045 310.425 4181.74 -0.201325 980 0 0.626623 0
0.000475 315.89 4181.2 -0.000184133 980 0 0.63439 0
0.0005 322.907 4182.01 0.223091 980 0 0.643312 0
0.000525 423.344 1914.89 0.503141 0.511382 -0.00120796 0.028496 9.00796e-05
0.00055 568.866 1998.02 0.622706 0.380565 -0.000668988 0.0429008 0.000106929
0.000575 664.4 2059.62 0.663507 0.325843 -0.000490433 0.0535311 0.000115329
0.0006 736.946 2108.53 0.683639 0.293767 -0.000398628 0.0620959 0.000120654
0.000625 795.541 2148.93 0.694613 0.27213 -0.000342069 0.0692777 0.000124398
0.00065 844.581 2183.15 0.700632 0.256329 -0.000303498 0.0754479 0.000127196
0.000675 886.601 2212.66 0.703675 0.24418 -0.000275411 0.0808392 0.000129374
0.0007 923.223 2238.46 0.704819 0.234494 -0.000253995 0.0856095 0.000131121
0.000725 955.555 2261.25 0.704702 0.22656 -0.000237097 0.0898724 0.000132553
0.00075 984.394 2281.56 0.703731 0.219922 -0.000223409 0.0937125 0.00013375
0.000775 1010.33 2299.79 0.702172 0.214276 -0.000212085 0.0971951 0.000134765
0.0008 1033.83 2316.27 0.700209 0.209407 -0.000202555 0.100372 0.000135636
0.000825 1055.23 2331.23 0.69797 0.205158 -0.00019442 0.103283 0.000136392
0.00085 1074.84 2344.9 0.695545 0.201416 -0.000187391 0.105964 0.000137054
0.000875 1092.88 2357.42 0.693002 0.198091 -0.000181256 0.108442 0.000137637
0.0009 1109.55 2368.95 0.690387 0.195116 -0.000175852 0.11074 0.000138156
0.000925 1124.99 2379.59 0.687738 0.192437 -0.000171056 0.112878 0.00013862
0.00095 1139.36 2389.45 0.68508 0.19001 -0.000166769 0.114872 0.000139037
0.000975 1152.76 2398.62 0.682433 0.187801 -0.000162914 0.116738 0.000139414
0.001 1165.29 2407.16 0.679811 0.185782 -0.000159429 0.118487 0.000139756
0.001025 1177.05 2415.13 0.677226 0.183927 -0.000156262 0.120131 0.000140068
0.00105303 1189.38 2423.46 0.674378 0.182019 -0.000153037 0.121861 0.000140386
0.00108447 1202.26 2432.13 0.67126 0.180069 -0.000149775 0.123672 0.000140709
0.00111973 1215.64 2441.09 0.667865 0.178087 -0.000146496 0.125557 0.000141034
0.00115926 1229.46 2450.3 0.664193 0.176085 -0.000143221 0.127508 0.000141359
0.0012036 1243.65 2459.69 0.660247 0.174076 -0.000139972 0.129516 0.000141682
0.00125331 1258.13 2469.22 0.656036 0.172073 -0.000136769 0.13157 0.000142
0.00130906 1272.82 2478.82 0.651578 0.170088 -0.000133631 0.133657 0.000142312
0.00137158 1287.62 2488.43 0.646892 0.168132 -0.000130576 0.135766 0.000142614
0.00144169 1302.44 2497.99 0.642007 0.166219 -0.000127621 0.137883 0.000142906
0.00152031 1317.19 2507.42 0.636956 0.164357 -0.000124778 0.139993 0.000143186
0.00160848 1331.78 2516.67 0.631776 0.162557 -0.000122061 0.142083 0.000143453
0.00170735 1346.1 2525.68 0.626507 0.160828 -0.000119477 0.144139 0.000143705
0.00181822 1360.08 2534.4 0.621194 0.159175 -0.000117034 0.14615 0.000143942
0.00194255 1373.63 2542.78 0.615882 0.157605 -0.000114736 0.148101 0.000144163
0.00208197 1386.67 2550.79 0.610615 0.156122 -0.000112587 0.149984 0.000144369
0.00223832 1399.16 2558.38 0.605439 0.154729 -0.000110587 0.151787 0.00014456
0.00241364 1411.02 2565.53 0.600397 0.153429 -0.000108736 0.153502 0.000144734
0.00261026 1422.2 2572.22 0.595528 0.152222 -0.000107032 0.155123 0.000144894
0.00283074 1432.68 2578.43 0.590869 0.151108 -0.000105472 0.156642 0.000145039
0.00307798 1442.42 2584.17 0.586455 0.150088 -0.000104053 0.158055 0.00014517
0.00335525 1451.4 2589.41 0.582315 0.14916 -0.00010277 0.159358 0.000145287
0.00366617 1459.59 2594.16 0.578476 0.148323 -0.00010162 0.160549 0.000145391
0.00401483 1466.98 2598.43 0.574962 0.147576 -0.000100598 0.161624 0.000145484
0.00440583 1473.57 2602.2 0.571791 0.146916 -9.97009e-05 0.162582 0.000145564
0.00484428 1479.34 2605.5 0.568978 0.146342 -9.89236e-05 0.163424 0.000145633
0.00533597 1484.32 2608.32 0.566535 0.145852 -9.82619e-05 0.164148 0.000145692
0.00588734 1488.5 2610.69 0.564465 0.145442 -9.77109e-05 0.164757 0.00014574
0.00650565 1491.91 2612.61 0.562765 0.14511 -9.72647e-05 0.165254 0.000145779
0.00719903 1494.59 2614.11 0.561422 0.14485 -9.69163e-05 0.165645 0.00014581
0.00797657 1496.59 2615.24 0.560411 0.144655 -9.66563e-05 0.165938 0.000145833
0.00884851 1498.01 2616.04 0.559695 0.144518 -9.64733e-05 0.166144 0.000145848
