TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.166 4186.06 -0.660135 980 0 0.610289 0
2.5e-05 300.166 4186.06 -0.660135 980 0 0.610289 0
5e-05 306.207 4182.95 -0.375866 980 0 0.620154 0
7.5e-05 308.651 4182.16 -0.272527 980 0 0.62395 0
0.0001 310.346 4181.76 -0.204413 980 0 0.626506 0
0.000125 311.929 4181.48 -0.143312 980 0 0.628832 0
0.00015 313.626 4181.29 -0.0803353 980 0 0.631259 0
0.000175 315.545 4181.21 -0.0121287 980 0 0.633921 0
0.0002 317.749 4181.26 0.0624866 980 0 0.636867 0
0.000225 320.28 4181.52 0.143622 980 0 0.640108 0
0.00025 323.169 4182.07 0.230787 980 0 0.643624 0
0.000275 326.442 4182.97 0.323145 980 0 0.647377 0
0.0003 330.116 4184.34 0.419709 980 0 0.651314 0
0.000325 334.207 4186.26 0.519509 980 0 0.655364 0
0.00035 338.719 4188.84 0.621741 980 0 0.659447 0
0.000375 343.65 4192.17 0.725844 980 0 0.663465 0
0.0004 348.969 4196.31 0.831423 980 0 0.667306 0
0.000425 354.595 4201.29 0.937935 980 0 0.670842 0
0.00045 360.368 4207.01 1.04422 980 0 0.673943 0
0.000475 366.046 4213.24 1.14803 980 0 0.676508 0
0.0005 373.176 1891.44 0.426825 0.580129 -0.00155457 0.024158 8.26899e-05
0.000525 539.232 1979.82 0.605577 0.401479 -0.000744539 0.0397757 0.000103944
0.00055 640.56 2043.9 0.655048 0.33797 -0.000527617 0.0508046 0.000113392
0.000575 715.68 2094.04 0.678542 0.302496 -0.000422669 0.0595457 0.000119177
0.0006 775.544 2135.07 0.691351 0.279146 -0.000359937 0.0668022 0.000123172
0.000625 825.189 2169.58 0.698579 0.262352 -0.00031793 0.0729917 0.000126124
0.00065 867.44 2199.19 0.702522 0.249574 -0.000287713 0.0783695 0.000128405
0.000675 904.064 2224.96 0.704392 0.239463 -0.000264874 0.0831059 0.000130224
0.0007 936.254 2247.64 0.704897 0.23123 -0.000246974 0.087322 0.00013171
0.000725 964.858 2267.8 0.704477 0.224375 -0.000232547 0.0911073 0.000132948
0.00075 990.502 2285.86 0.703422 0.218566 -0.000220662 0.0945302 0.000133994
0.000775 1013.66 2302.13 0.701926 0.213572 -0.000210693 0.0976442 0.000134891
0.0008 1034.72 2316.89 0.700125 0.209227 -0.000202207 0.100492 0.000135668
0.000825 1053.95 2330.34 0.698116 0.205408 -0.000194892 0.103109 0.000136348
0.00085 1071.62 2342.65 0.695968 0.202022 -0.00018852 0.105523 0.000136947
0.000875 1087.91 2353.97 0.693733 0.198997 -0.000182917 0.107758 0.000137479
0.0009 1102.98 2364.41 0.691447 0.196277 -0.000177951 0.109834 0.000137954
0.000925 1116.99 2374.08 0.689138 0.193816 -0.000173517 0.111769 0.000138382
0.00095 1130.03 2383.05 0.686828 0.191579 -0.000169535 0.113576 0.000138768
0.000975 1142.21 2391.41 0.68453 0.189536 -0.000165937 0.115269 0.000139118
0.001 1153.62 2399.21 0.682257 0.187661 -0.000162671 0.116858 0.000139438
0.001025 1164.34 2406.5 0.680017 0.185935 -0.000159692 0.118353 0.00013973
0.00105303 1175.6 2414.15 0.677551 0.184154 -0.000156647 0.119929 0.00014003
0.00108447 1187.37 2422.11 0.674851 0.182327 -0.000153555 0.121579 0.000140335
0.00111973 1199.62 2430.36 0.671912 0.180466 -0.000150436 0.1233 0.000140644
0.00115926 1212.29 2438.85 0.668731 0.17858 -0.000147308 0.125084 0.000140954
0.0012036 1225.32 2447.54 0.665312 0.176681 -0.000144191 0.126923 0.000141263
0.00125331 1238.64 2456.38 0.66166 0.17478 -0.000141106 0.128807 0.000141569
0.00130906 1252.18 2465.31 0.657789 0.172891 -0.000138072 0.130725 0.000141871
0.00137158 1265.86 2474.28 0.653714 0.171023 -0.000135104 0.132668 0.000142165
0.00144169 1279.59 2483.23 0.649458 0.169187 -0.00013222 0.134622 0.000142451
0.00152031 1293.29 2492.1 0.645046 0.167395 -0.000129433 0.136575 0.000142727
0.00160848 1306.88 2500.83 0.640508 0.165654 -0.000126756 0.138517 0.000142991
0.00170735 1320.28 2509.38 0.635876 0.163973 -0.000124196 0.140434 0.000143243
0.00181822 1333.41 2517.7 0.631185 0.162359 -0.000121762 0.142317 0.000143482
0.00194255 1346.2 2525.75 0.626469 0.160816 -0.000119459 0.144154 0.000143707
0.00208197 1358.6 2533.48 0.621764 0.159348 -0.000117289 0.145937 0.000143917
0.00223832 1370.54 2540.88 0.617104 0.157959 -0.000115253 0.147657 0.000144114
0.00241364 1382 2547.92 0.612521 0.15665 -0.000113351 0.149308 0.000144296
0.00261026 1392.92 2554.59 0.608044 0.155422 -0.000111581 0.150885 0.000144465
0.00283074 1403.28 2560.87 0.6037 0.154275 -0.000109939 0.152383 0.000144621
0.00307798 1413.06 2566.75 0.599513 0.153206 -0.000108421 0.153799 0.000144764
0.00335525 1422.26 2572.25 0.595503 0.152216 -0.000107024 0.155131 0.000144895
0.00366617 1430.86 2577.36 0.591685 0.1513 -0.000105741 0.156378 0.000145014
0.00401483 1438.87 2582.08 0.588074 0.150458 -0.000104567 0.157539 0.000145122
0.00440583 1446.29 2586.43 0.58468 0.149687 -0.000103497 0.158616 0.000145221
0.00484428 1453.13 2590.42 0.581509 0.148982 -0.000102525 0.15961 0.000145309
0.00533597 1459.4 2594.06 0.578565 0.148342 -0.000101646 0.160521 0.000145389
0.00588734 1465.12 2597.36 0.575848 0.147762 -0.000100853 0.161354 0.000145461
0.00650565 1470.32 2600.34 0.573358 0.14724 -0.000100142 0.16211 0.000145525
0.00719903 1475.01 2603.03 0.571091 0.146772 -9.95059e-05 0.162792 0.000145581
0.00797657 1479.22 2605.43 0.569041 0.146355 -9.89408e-05 0.163405 0.000145632
0.00884851 1482.96 2607.55 0.567203 0.145985 -9.84415e-05 0.163951 0.000145676
0.0098263 1486.27 2609.43 0.56557 0.14566 -9.80039e-05 0.164432 0.000145714
0.0109228 1489.16 2611.06 0.564136 0.145378 -9.76243e-05 0.164853 0.000145748
0.0121524 1491.64 2612.46 0.562897 0.145136 -9.72992e-05 0.165215 0.000145776
0.0135313 1493.74 2613.64 0.561844 0.144931 -9.70255e-05 0.165522 0.0001458
0.0150775 1495.48 2614.62 0.560971 0.144763 -9.68002e-05 0.165775 0.00014582
0.0168115 1496.87 2615.4 0.56027 0.144628 -9.66201e-05 0.165978 0.000145836
0.018756 1497.95 2616 0.559727 0.144524 -9.64815e-05 0.166135 0.000145848
0.0209365 1498.74 2616.44 0.559327 0.144448 -9.63798e-05 0.16625 0.000145857
0.0233817 1499.28 2616.75 0.559051 0.144396 -9.63097e-05 0.16633 0.000145863
0.0261238 1499.63 2616.94 0.558876 0.144362 -9.62651e-05 0.166381 0.000145867
0.0291988 1499.83 2617.05 0.558774 0.144343 -9.62395e-05 0.16641 0.000145869
0.032647 1499.93 2617.11 0.558723 0.144333 -9.62264e-05 0.166425 0.00014587
0.0365139 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
