TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.503 4185.84 -0.643105 980 0 0.610854 0
2.5e-05 300.503 4185.84 -0.643105 980 0 0.610854 0
5e-05 318.651 4181.33 0.0919386 980 0 0.638039 0
7.5e-05 325.301 4182.62 0.291667 980 0 0.646096 0
0.0001 329.111 4183.93 0.393972 980 0 0.650265 0
0.000125 331.934 4185.14 0.464973 980 0 0.653155 0
0.00015 334.391 4186.36 0.52383 980 0 0.655538 0
0.000175 336.738 4187.65 0.577769 980 0 0.657703 0
0.0002 339.091 4189.07 0.629829 980 0 0.659765 0
0.000225 341.499 4190.65 0.681275 980 0 0.661767 0
0.00025 343.978 4192.41 0.732537 980 0 0.663716 0
0.000275 346.525 4194.34 0.783635 980 0 0.665603 0
0.0003 349.122 4196.44 0.834383 980 0 0.667409 0
0.000325 351.745 4198.69 0.884494 980 0 0.669117 0
0.00035 354.364 4201.07 0.933633 980 0 0.670707 0
0.000375 356.945 4203.55 0.981443 980 0 0.672167 0
0.0004 359.457 4206.07 1.02755 980 0 0.673488 0
0.000425 361.865 4208.6 1.07156 980 0 0.674664 0
0.00045 364.138 4211.08 1.11309 980 0 0.675697 0
0.000475 366.249 4213.47 1.15174 980 0 0.676591 0
0.0005 376.715 1892.96 0.433278 0.574679 -0.0015255 0.0244516 8.32458e-05
0.000525 539.933 1980.24 0.606013 0.400958 -0.000742606 0.0398487 0.000104017
0.00055 640.542 2043.89 0.655042 0.33798 -0.000527646 0.0508026 0.000113391
0.000575 715.362 2093.83 0.678461 0.30263 -0.000423045 0.0595078 0.000119154
0.0006 775.088 2134.76 0.691271 0.279311 -0.00036036 0.0667461 0.000123144
0.000625 824.677 2169.23 0.698519 0.262515 -0.000318325 0.0729271 0.000126095
0.00065 866.915 2198.82 0.702485 0.249725 -0.000288062 0.078302 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.767 2247.3 0.704897 0.231351 -0.000247231 0.0872578 0.000131688
0.000725 964.405 2267.48 0.70449 0.224481 -0.000232766 0.091047 0.000132929
0.00075 990.088 2285.56 0.703444 0.218658 -0.000220847 0.0944746 0.000133978
0.000775 1013.29 2301.87 0.701954 0.213651 -0.000210849 0.0975937 0.000134877
0.0008 1034.38 2316.66 0.700157 0.209294 -0.000202337 0.100447 0.000135656
0.000825 1053.66 2330.14 0.698149 0.205465 -0.000195001 0.103069 0.000136338
0.00085 1071.36 2342.48 0.696001 0.20207 -0.00018861 0.105488 0.000136938
0.000875 1087.69 2353.82 0.693764 0.199037 -0.000182991 0.107728 0.000137472
0.0009 1102.8 2364.29 0.691476 0.19631 -0.00017801 0.109808 0.000137949
0.000925 1116.83 2373.97 0.689165 0.193843 -0.000173565 0.111747 0.000138377
0.00095 1129.9 2382.97 0.68685 0.191601 -0.000169572 0.113559 0.000138764
0.000975 1142.11 2391.34 0.684549 0.189552 -0.000165966 0.115255 0.000139116
0.001 1153.55 2399.16 0.682272 0.187673 -0.000162692 0.116848 0.000139436
0.001025 1164.28 2406.47 0.680028 0.185943 -0.000159706 0.118346 0.000139729
0.00105303 1175.56 2414.12 0.677558 0.184159 -0.000156655 0.119924 0.000140029
0.00108447 1187.36 2422.1 0.674854 0.182329 -0.000153558 0.121578 0.000140335
0.00111973 1199.63 2430.36 0.67191 0.180465 -0.000150434 0.123301 0.000140644
0.00115926 1212.31 2438.87 0.668725 0.178576 -0.000147302 0.125087 0.000140954
0.0012036 1225.35 2447.56 0.665302 0.176676 -0.000144183 0.126928 0.000141264
0.00125331 1238.68 2456.41 0.661649 0.174775 -0.000141097 0.128812 0.00014157
0.00130906 1252.22 2465.34 0.657777 0.172885 -0.000138063 0.130731 0.000141872
0.00137158 1265.89 2474.3 0.653704 0.171018 -0.000135097 0.132672 0.000142166
0.00144169 1279.6 2483.24 0.649454 0.169186 -0.000132218 0.134624 0.000142452
0.00152031 1293.27 2492.08 0.645052 0.167397 -0.000129437 0.136573 0.000142727
0.00160848 1306.81 2500.79 0.64053 0.165663 -0.000126768 0.138507 0.00014299
0.00170735 1320.15 2509.3 0.635922 0.163989 -0.000124221 0.140416 0.000143241
0.00181822 1333.2 2517.57 0.631262 0.162385 -0.000121801 0.142286 0.000143478
0.00194255 1345.89 2525.55 0.626587 0.160853 -0.000119515 0.144109 0.000143701
0.00208197 1358.16 2533.21 0.621933 0.1594 -0.000117365 0.145873 0.00014391
0.00223832 1369.96 2540.52 0.617336 0.158027 -0.000115352 0.147572 0.000144104
0.00241364 1381.24 2547.46 0.612827 0.156736 -0.000113475 0.149199 0.000144284
0.00261026 1391.97 2554.01 0.608437 0.155528 -0.000111733 0.150748 0.000144451
0.00283074 1402.12 2560.17 0.604191 0.154402 -0.000110121 0.152215 0.000144604
0.00307798 1411.68 2565.92 0.600111 0.153357 -0.000108634 0.153598 0.000144744
0.00335525 1420.64 2571.28 0.596215 0.152389 -0.000107268 0.154896 0.000144872
0.00366617 1429 2576.25 0.592518 0.151498 -0.000106017 0.156108 0.000144988
0.00401483 1436.77 2580.84 0.589027 0.150678 -0.000104873 0.157235 0.000145094
0.00440583 1443.96 2585.07 0.58575 0.149928 -0.000103831 0.158278 0.00014519
0.00484428 1450.59 2588.94 0.582689 0.149243 -0.000102884 0.159241 0.000145277
0.00533597 1456.68 2592.48 0.579844 0.148619 -0.000102025 0.160126 0.000145355
0.00588734 1462.26 2595.71 0.577212 0.148052 -0.000101249 0.160937 0.000145425
0.00650565 1467.34 2598.63 0.574789 0.147539 -0.000100549 0.161676 0.000145488
0.00719903 1471.96 2601.28 0.572569 0.147076 -9.9919e-05 0.162348 0.000145544
0.00797657 1476.13 2603.67 0.570545 0.14666 -9.93545e-05 0.162956 0.000145595
0.00884851 1479.89 2605.81 0.56871 0.146288 -9.88503e-05 0.163503 0.00014564
0.0098263 1483.26 2607.72 0.567056 0.145956 -9.8402e-05 0.163994 0.000145679
0.0109228 1486.26 2609.42 0.565576 0.145662 -9.80057e-05 0.16443 0.000145714
0.0121524 1488.9 2610.91 0.564264 0.145403 -9.76579e-05 0.164816 0.000145745
0.0135313 1491.21 2612.22 0.563112 0.145178 -9.73555e-05 0.165152 0.000145771
0.0150775 1493.2 2613.34 0.562116 0.144984 -9.70959e-05 0.165443 0.000145794
0.0168115 1494.89 2614.29 0.561268 0.14482 -9.68766e-05 0.165689 0.000145813
0.018756 1496.29 2615.07 0.560563 0.144684 -9.66952e-05 0.165894 0.000145829
0.0209365 1497.42 2615.7 0.559993 0.144575 -9.65494e-05 0.166058 0.000145842
0.0233817 1498.3 2616.2 0.55955 0.144491 -9.64365e-05 0.166186 0.000145852
0.0261238 1498.95 2616.56 0.559222 0.144428 -9.63531e-05 0.166281 0.000145859
0.0291988 1499.4 2616.81 0.558994 0.144385 -9.62952e-05 0.166346 0.000145864
0.032647 1499.69 2616.97 0.558848 0.144357 -9.6258e-05 0.166389 0.000145867
0.0365139 1499.86 2617.07 0.558762 0.144341 -9.62364e-05 0.166413 0.000145869
0.0408502 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
