TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.602 4185.78 -0.638158 980 0 0.611019 0
2.5e-05 300.602 4185.78 -0.638158 980 0 0.611019 0
5e-05 322.256 4181.87 0.20383 980 0 0.642533 0
7.5e-05 330.046 4184.31 0.417935 980 0 0.651241 0
0.0001 334.343 4186.34 0.522717 980 0 0.655494 0
0.000125 337.354 4188.01 0.591596 980 0 0.658253 0
0.00015 339.821 4189.54 0.645628 980 0 0.660384 0
0.000175 342.054 4191.03 0.692889 980 0 0.662213 0
0.0002 344.195 4192.57 0.736944 980 0 0.663882 0
0.000225 346.314 4194.17 0.77945 980 0 0.665451 0
0.00025 348.439 4195.87 0.821157 980 0 0.666946 0
0.000275 350.579 4197.67 0.86234 980 0 0.668372 0
0.0003 352.727 4199.57 0.903019 980 0 0.669726 0
0.000325 354.871 4201.55 0.94307 980 0 0.671002 0
0.00035 356.991 4203.59 0.982289 980 0 0.672192 0
0.000375 359.068 4205.67 1.02043 980 0 0.673289 0
0.0004 361.079 4207.76 1.0572 980 0 0.67429 0
0.000425 363.002 4209.83 1.09233 980 0 0.67519 0
0.00045 364.817 4211.84 1.12551 980 0 0.675992 0
0.000475 366.506 4213.77 1.15647 980 0 0.676696 0
0.0005 379.202 1894.04 0.437698 0.57091 -0.00150556 0.0246591 8.36331e-05
0.000525 541.152 1980.98 0.606767 0.400055 -0.000739266 0.0399755 0.000104144
0.00055 641.352 2044.42 0.655346 0.337553 -0.000526314 0.0508945 0.000113458
0.000575 715.941 2094.22 0.678608 0.302386 -0.000422361 0.0595768 0.000119196
0.0006 775.51 2135.05 0.691345 0.279158 -0.000359967 0.0667981 0.00012317
0.000625 824.982 2169.44 0.698555 0.262418 -0.000318089 0.0729656 0.000126113
0.00065 867.127 2198.97 0.7025 0.249664 -0.00028792 0.0783293 0.000128389
0.000675 903.687 2224.69 0.70438 0.239563 -0.000265095 0.0830568 0.000130206
0.0007 935.839 2247.35 0.704897 0.231333 -0.000247193 0.0872674 0.000131691
0.000725 964.422 2267.49 0.70449 0.224477 -0.000232758 0.0910494 0.000132929
0.00075 990.057 2285.54 0.703446 0.218664 -0.00022086 0.0944705 0.000133977
0.000775 1013.22 2301.82 0.70196 0.213666 -0.000210879 0.0975838 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188672 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693794 0.199074 -0.00018306 0.107699 0.000137465
0.0009 1102.57 2364.13 0.691513 0.196351 -0.000178085 0.109777 0.000137941
0.000925 1116.58 2373.8 0.689208 0.193887 -0.000173644 0.111712 0.000138369
0.00095 1129.63 2382.78 0.686901 0.191648 -0.000169656 0.11352 0.000138756
0.000975 1141.82 2391.14 0.684607 0.189602 -0.000166053 0.115214 0.000139107
0.001 1153.23 2398.94 0.682337 0.187725 -0.000162781 0.116804 0.000139427
0.001025 1163.95 2406.24 0.6801 0.185997 -0.000159798 0.118299 0.00013972
0.00105303 1175.21 2413.88 0.677638 0.184214 -0.00015675 0.119874 0.00014002
0.00108447 1186.99 2421.85 0.674942 0.182387 -0.000153655 0.121525 0.000140325
0.00111973 1199.23 2430.1 0.672007 0.180524 -0.000150533 0.123246 0.000140634
