TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.535 4185.82 -0.641511 980 0 0.610907 0
2.5e-05 300.535 4185.82 -0.641511 980 0 0.610907 0
5e-05 319.813 4181.46 0.129011 980 0 0.639522 0
7.5e-05 326.833 4183.1 0.333769 980 0 0.64781 0
0.0001 330.803 4184.63 0.436987 980 0 0.652017 0
0.000125 333.69 4186 0.507307 980 0 0.654871 0
0.00015 336.154 4187.32 0.564555 980 0 0.657175 0
0.000175 338.469 4188.69 0.61625 980 0 0.65923 0
0.0002 340.757 4190.15 0.665612 980 0 0.661162 0
0.000225 343.075 4191.75 0.714044 980 0 0.663019 0
0.00025 345.442 4193.5 0.762086 980 0 0.664815 0
0.000275 347.859 4195.4 0.809845 980 0 0.666545 0
0.0003 350.31 4197.44 0.857208 980 0 0.668197 0
0.000325 352.776 4199.62 0.903941 980 0 0.669756 0
0.00035 355.231 4201.89 0.949754 980 0 0.671209 0
0.000375 357.645 4204.24 0.994322 980 0 0.672545 0
0.0004 359.99 4206.62 1.0373 980 0 0.673755 0
0.000425 362.236 4208.99 1.07833 980 0 0.674838 0
0.00045 364.355 4211.32 1.11706 980 0 0.675792 0
0.000475 366.324 4213.56 1.15313 980 0 0.676622 0
0.0005 377.359 1893.24 0.434432 0.573699 -0.0015203 0.0245053 8.33464e-05
0.000525 540.236 1980.43 0.606201 0.400733 -0.000741773 0.0398802 0.000104049
0.00055 640.735 2044.01 0.655114 0.337878 -0.000527329 0.0508245 0.000113407
0.000575 715.492 2093.92 0.678494 0.302576 -0.000422892 0.0595233 0.000119164
0.0006 775.175 2134.82 0.691287 0.279279 -0.000360279 0.0667568 0.000123149
0.000625 824.732 2169.26 0.698526 0.262498 -0.000318283 0.072934 0.000126098
0.00065 866.944 2198.84 0.702487 0.249717 -0.000288042 0.0783057 0.000128379
0.000675 903.558 2224.6 0.704376 0.239597 -0.000265171 0.08304 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.38 2267.46 0.704491 0.224487 -0.000232778 0.0910437 0.000132927
0.00075 990.049 2285.54 0.703446 0.218666 -0.000220864 0.0944694 0.000133976
0.000775 1013.24 2301.83 0.701958 0.213662 -0.00021087 0.0975869 0.000134875
0.0008 1034.32 2316.61 0.700163 0.209307 -0.000202361 0.100439 0.000135654
