TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.668482 980 0 0.610014 0
2.5e-05 300.002 4186.17 -0.668482 980 0 0.610014 0
5e-05 300.081 4186.12 -0.664467 980 0 0.610146 0
7.5e-05 300.132 4186.08 -0.661871 980 0 0.610232 0
0.0001 300.199 4186.04 -0.658493 980 0 0.610344 0
0.000125 300.3 4185.97 -0.653367 980 0 0.610513 0
0.00015 300.456 4185.87 -0.645481 980 0 0.610775 0
0.000175 300.695 4185.72 -0.63352 980 0 0.611173 0
0.0002 301.051 4185.5 -0.615742 980 0 0.611768 0
0.000225 301.575 4185.18 -0.589935 980 0 0.612639 0
0.00025 302.327 4184.75 -0.553457 980 0 0.613884 0
0.000275 303.383 4184.19 -0.503397 980 0 0.615616 0
0.0003 304.831 4183.51 -0.436917 980 0 0.61796 0
0.000325 306.765 4182.75 -0.351749 980 0 0.621031 0
0.00035 309.283 4182 -0.246802 980 0 0.624911 0
0.000375 312.477 4181.41 -0.122685 980 0 0.629624 0
0.0004 316.423 4181.21 0.0180568 980 0 0.635109 0
0.000425 321.174 4181.66 0.171208 980 0 0.641217 0
0.00045 326.756 4183.08 0.331692 980 0 0.647725 0
0.000475 333.164 4185.74 0.494761 980 0 0.654364 0
0.0005 340.363 4189.89 0.657232 980 0 0.660836 0
0.000525 433.8 1920.22 0.515738 0.499056 -0.00115043 0.0294453 9.14984e-05
0.00055 570.692 1999.16 0.623679 0.379347 -0.000664715 0.0430961 0.000107106
0.000575 662.447 2058.32 0.662852 0.326804 -0.000493328 0.0533062 0.000115174
0.0006 732.604 2105.56 0.682649 0.295508 -0.000403366 0.0615727 0.000120358
0.000625 789.468 2144.71 0.693674 0.274223 -0.000347352 0.0685232 0.000124031
0.00065 837.159 2177.95 0.699896 0.258601 -0.000308903 0.0745054 0.000126791
0.000675 878.084 2206.67 0.703211 0.246548 -0.00028078 0.0797391 0.000128948
0.0007 913.788 2231.81 0.704655 0.236915 -0.000259267 0.0843744 0.000130684
0.000725 945.335 2254.04 0.704851 0.229009 -0.000242252 0.0885199 0.000132111
0.00075 973.491 2273.88 0.704193 0.222385 -0.000228441 0.0922566 0.000133306
0.000775 998.829 2291.71 0.702943 0.216744 -0.000216998 0.0956473 0.000134322
0.0008 1021.79 2307.83 0.70128 0.211874 -0.000207356 0.0987414 0.000135195
0.000825 1042.72 2322.49 0.699331 0.207621 -0.000199115 0.101579 0.000135954
0.00085 1061.89 2335.88 0.697186 0.203872 -0.000191989 0.104192 0.00013662
0.000875 1079.54 2348.16 0.694912 0.200539 -0.000185764 0.106608 0.000137208
