TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.293 4185.98 -0.653736 980 0 0.610501 0
2.5e-05 300.293 4185.98 -0.653736 980 0 0.610501 0
5e-05 310.891 4181.65 -0.183122 980 0 0.627313 0
7.5e-05 314.982 4181.22 -0.0318329 980 0 0.633149 0
0.0001 317.581 4181.25 0.0569457 980 0 0.636647 0
0.000125 319.786 4181.46 0.128167 980 0 0.639488 0
0.00015 321.972 4181.81 0.195335 980 0 0.64219 0
0.000175 324.298 4182.34 0.263379 980 0 0.644946 0
0.0002 326.843 4183.11 0.334039 980 0 0.647821 0
0.000225 329.641 4184.14 0.407611 980 0 0.650821 0
0.00025 332.703 4185.51 0.483679 980 0 0.653914 0
0.000275 336.019 4187.24 0.561472 980 0 0.657051 0
0.0003 339.564 4189.37 0.640083 980 0 0.660167 0
0.000325 343.297 4191.91 0.718601 980 0 0.663192 0
0.00035 347.161 4194.84 0.796185 980 0 0.666056 0
0.000375 351.09 4198.12 0.872081 980 0 0.668701 0
0.0004 355.006 4201.68 0.945587 980 0 0.67108 0
0.000425 358.827 4205.42 1.016 980 0 0.673165 0
0.00045 362.468 4209.25 1.08258 980 0 0.674946 0
0.000475 365.852 4213.01 1.14447 980 0 0.676428 0
0.0005 374.183 1891.87 0.428681 0.578568 -0.00154622 0.0242413 8.28487e-05
0.000525 538.923 1979.63 0.605385 0.401709 -0.000745392 0.0397437 0.000103912
0.00055 640.039 2043.56 0.654852 0.338245 -0.000528475 0.0507456 0.000113349
0.000575 715.154 2093.69 0.678408 0.302718 -0.000423291 0.0594831 0.00011914
0.0006 775.086 2134.75 0.691271 0.279311 -0.000360362 0.0667458 0.000123143
0.000625 824.83 2169.33 0.698537 0.262466 -0.000318207 0.0729464 0.000126104
0.00065 867.193 2199.02 0.702505 0.249645 -0.000287877 0.0783377 0.000128392
0.000675 903.932 2224.86 0.704388 0.239498 -0.000264952 0.0830887 0.000130217
0.0007 936.236 2247.63 0.704897 0.231235 -0.000246983 0.0873196 0.000131709
0.000725 964.95 2267.87 0.704475 0.224354 -0.000232503 0.0911195 0.000132951
0.00075 990.7 2285.99 0.703411 0.218523 -0.000220574 0.0945567 0.000134002
0.000775 1013.96 2302.34 0.701903 0.213509 -0.000210569 0.0976843 0.000134903
0.0008 1035.11 2317.16 0.700088 0.209148 -0.000202054 0.100545 0.000135682
0.000825 1054.43 2330.68 0.698061 0.205314 -0.000194715 0.103174 0.000136364
0.00085 1072.18 2343.05 0.695895 0.201916 -0.000188322 0.1056 0.000136966
0.000875 1088.55 2354.42 0.69364 0.19888 -0.000182702 0.107845 0.000137499
0.0009 1103.69 2364.91 0.691334 0.196151 -0.000177722 0.109932 0.000137976
0.000925 1117.76 2374.61 0.689005 0.193682 -0.000173277 0.111876 0.000138405
0.00095 1130.86 2383.63 0.686674 0.191438 -0.000169285 0.113692 0.000138792
0.000975 1143.1 2392.02 0.684357 0.189388 -0.000165679 0.115393 0.000139144
0.001 1154.57 2399.85 0.682064 0.187508 -0.000162405 0.11699 0.000139464
0.001025 1165.33 2407.18 0.679805 0.185777 -0.00015942 0.118492 0.000139757
0.00105303 1176.63 2414.85 0.677318 0.183991 -0.000156371 0.120074 0.000140057
0.00108447 1188.46 2422.84 0.674596 0.182161 -0.000153275 0.121732 0.000140363
0.00111973 1200.75 2431.12 0.671633 0.180295 -0.000150152 0.12346 0.000140672
0.00115926 1213.47 2439.64 0.668428 0.178406 -0.000147022 0.12525 0.000140982
