TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.34 4185.95 -0.651335 980 0 0.610581 0
2.5e-05 300.34 4185.95 -0.651335 980 0 0.610581 0
5e-05 312.645 4181.39 -0.116407 980 0 0.629865 0
7.5e-05 317.333 4181.24 0.048686 980 0 0.63632 0
0.0001 320.236 4181.52 0.142245 980 0 0.640052 0
0.000125 322.621 4181.94 0.214676 980 0 0.642971 0
0.00015 324.918 4182.51 0.280936 980 0 0.645659 0
0.000175 327.306 4183.26 0.346487 980 0 0.648328 0
0.0002 329.865 4184.24 0.413325 980 0 0.651053 0
0.000225 332.63 4185.47 0.481929 980 0 0.653844 0
0.00025 335.607 4187.01 0.552054 980 0 0.656674 0
0.000275 338.783 4188.88 0.623123 980 0 0.659501 0
0.0003 342.128 4191.09 0.694435 980 0 0.662272 0
0.000325 345.602 4193.62 0.765283 980 0 0.664933 0
0.00035 349.155 4196.47 0.835008 980 0 0.667431 0
0.000375 352.727 4199.57 0.903004 980 0 0.669726 0
0.0004 356.254 4202.87 0.968693 980 0 0.671787 0
0.000425 359.672 4206.29 1.03149 980 0 0.673596 0
0.00045 362.917 4209.73 1.09077 980 0 0.675152 0
0.000475 365.929 4213.1 1.14587 980 0 0.67646 0
0.0005 374.592 1892.04 0.429431 0.577936 -0.00154284 0.0242752 8.2913e-05
0.000525 539.06 1979.71 0.60547 0.401607 -0.000745013 0.0397579 0.000103927
0.00055 640.084 2043.58 0.654869 0.338222 -0.000528402 0.0507506 0.000113353
0.000575 715.143 2093.68 0.678405 0.302723 -0.000423304 0.0594818 0.000119139
0.0006 775.036 2134.72 0.691262 0.279329 -0.000360408 0.0667397 0.00012314
0.000625 824.751 2169.28 0.698528 0.262492 -0.000318268 0.0729364 0.0001261
0.00065 867.089 2198.94 0.702497 0.249675 -0.000287946 0.0783244 0.000128387
0.000675 903.808 2224.78 0.704384 0.239531 -0.000265024 0.0830726 0.000130212
0.0007 936.095 2247.53 0.704897 0.231269 -0.000247058 0.0873011 0.000131703
0.000725 964.795 2267.76 0.704479 0.22439 -0.000232578 0.0910989 0.000132945
0.00075 990.531 2285.88 0.70342 0.21856 -0.000220649 0.094534 0.000133996
0.000775 1013.78 2302.21 0.701917 0.213547 -0.000210644 0.09766 0.000134896
0.0008 1034.92 2317.03 0.700106 0.209186 -0.000202129 0.100519 0.000135676
0.000825 1054.23 2330.54 0.698084 0.205353 -0.000194789 0.103147 0.000136357
0.00085 1071.97 2342.9 0.695922 0.201955 -0.000188396 0.105571 0.000136959
0.000875 1088.33 2354.26 0.693672 0.19892 -0.000182776 0.107816 0.000137492
0.0009 1103.47 2364.75 0.69137 0.196191 -0.000177794 0.109901 0.000137969
0.000925 1117.53 2374.45 0.689045 0.193722 -0.000173349 0.111844 0.000138398
0.00095 1130.63 2383.46 0.686718 0.191478 -0.000169356 0.113659 0.000138785
0.000975 1142.86 2391.85 0.684404 0.189428 -0.000165749 0.115359 0.000139137
0.001 1154.32 2399.68 0.682115 0.187548 -0.000162476 0.116955 0.000139457
0.001025 1165.07 2407 0.679859 0.185817 -0.00015949 0.118456 0.00013975
0.00105303 1176.37 2414.67 0.677377 0.184032 -0.00015644 0.120037 0.00014005
0.00108447 1188.19 2422.66 0.674659 0.182201 -0.000153343 0.121694 0.000140356
0.00111973 1200.48 2430.94 0.6717 0.180336 -0.00015022 0.123421 0.000140665
0.00115926 1213.19 2439.45 0.668499 0.178447 -0.000147089 0.125211 0.000140976
0.0012036 1226.26 2448.17 0.66506 0.176545 -0.000143971 0.127055 0.000141285
0.00125331 1239.61 2457.02 0.661388 0.174644 -0.000140886 0.128944 0.000141591
0.00130906 1253.18 2465.97 0.657498 0.172753 -0.000137853 0.130866 0.000141893
0.00137158 1266.87 2474.94 0.653406 0.170886 -0.000134889 0.132811 0.000142187
0.00144169 1280.61 2483.89 0.649136 0.169053 -0.00013201 0.134767 0.000142472
0.00152031 1294.3 2492.75 0.644714 0.167264 -0.000129232 0.13672 0.000142747
0.00160848 1307.87 2501.47 0.640172 0.165529 -0.000126564 0.138658 0.00014301
0.00170735 1321.23 2509.99 0.635542 0.163856 -0.000124018 0.14057 0.000143261
