TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.093 4186.11 -0.663868 980 0 0.610166 0
2.5e-05 300.093 4186.11 -0.663868 980 0 0.610166 0
5e-05 303.471 4184.15 -0.499311 980 0 0.615759 0
7.5e-05 304.909 4183.48 -0.433358 980 0 0.618087 0
0.0001 306.004 4183.03 -0.384747 980 0 0.619832 0
0.000125 307.12 4182.63 -0.336522 980 0 0.621587 0
0.00015 308.398 4182.23 -0.282936 980 0 0.623563 0
0.000175 309.913 4181.85 -0.221557 980 0 0.625859 0
0.0002 311.717 4181.51 -0.151348 980 0 0.628524 0
0.000225 313.853 4181.28 -0.0720789 980 0 0.63158 0
0.00025 316.359 4181.21 0.0158872 980 0 0.635023 0
0.000275 319.267 4181.39 0.111706 980 0 0.638829 0
0.0003 322.604 4181.94 0.214165 980 0 0.642951 0
0.000325 326.394 4182.96 0.321831 980 0 0.647324 0
0.00035 330.653 4184.57 0.433244 980 0 0.651865 0
0.000375 335.394 4186.9 0.54715 980 0 0.656477 0
0.0004 340.622 4190.06 0.662745 980 0 0.661051 0
0.000425 346.337 4194.19 0.779905 980 0 0.665467 0
0.00045 352.534 4199.4 0.899381 980 0 0.669608 0
0.000475 359.204 4205.81 1.02292 980 0 0.673359 0
0.0005 366.336 4213.57 1.15335 980 0 0.676627 0
0.000525 452.53 1930.07 0.536178 0.4784 -0.00105717 0.0311822 9.39473e-05
0.00055 580.366 2005.22 0.628693 0.373023 -0.000642738 0.0441369 0.000108035
0.000575 668.211 2062.15 0.664768 0.323985 -0.000484854 0.0539713 0.00011563
0.0006 735.986 2107.87 0.683422 0.29415 -0.000399667 0.0619802 0.000120589
0.000625 791.183 2145.9 0.693943 0.273629 -0.000345848 0.068736 0.000124136
0.00065 837.613 2178.27 0.699943 0.258461 -0.000308568 0.074563 0.000126816
0.000675 877.536 2206.29 0.703178 0.246702 -0.000281131 0.0796685 0.00012892
0.0007 912.418 2230.84 0.704624 0.237271 -0.000260046 0.0841954 0.000130619
0.000725 943.273 2252.59 0.704869 0.22951 -0.000243312 0.0882475 0.000132021
0.00075 970.835 2272.01 0.704288 0.222994 -0.000229693 0.0919027 0.000133197
0.000775 995.656 2289.48 0.703133 0.217435 -0.000218383 0.0952213 0.000134198
0.0008 1018.16 2305.29 0.701576 0.212629 -0.000208836 0.0982512 0.00013506
0.000825 1038.69 2319.67 0.699739 0.208427 -0.000200664 0.101031 0.000135811
0.00085 1057.5 2332.81 0.697708 0.204719 -0.000193588 0.103592 0.00013647
0.000875 1074.82 2344.88 0.695549 0.201421 -0.0001874 0.105961 0.000137053
0.0009 1090.83 2356 0.693307 0.198465 -0.00018194 0.108159 0.000137572
0.000925 1105.67 2366.27 0.691017 0.195799 -0.000177086 0.110205 0.000138037
0.00095 1119.49 2375.81 0.688706 0.193383 -0.000172742 0.112115 0.000138457
0.000975 1132.38 2384.67 0.686394 0.191181 -0.000168831 0.113903 0.000138836
0.001 1144.45 2392.94 0.684094 0.189166 -0.00016529 0.11558 0.000139182
0.001025 1155.76 2400.67 0.681818 0.187314 -0.000162069 0.117157 0.000139497
0.00105303 1167.65 2408.75 0.679304 0.185407 -0.000158787 0.118816 0.000139819
0.00108447 1180.06 2417.17 0.676542 0.183457 -0.000155463 0.120554 0.000140147
0.00111973 1192.96 2425.88 0.673526 0.181472 -0.000152119 0.122365 0.000140477
0.00115926 1206.3 2434.84 0.670254 0.179467 -0.000148775 0.12424 0.000140808
0.0012036 1219.99 2443.99 0.666728 0.177452 -0.000145453 0.126171 0.000141138
0.00125331 1233.98 2453.29 0.662956 0.175441 -0.000142174 0.128147 0.000141463
0.00130906 1248.18 2462.68 0.65895 0.173445 -0.000138959 0.130158 0.000141783
0.00137158 1262.5 2472.09 0.654729 0.171477 -0.000135824 0.132191 0.000142094
0.00144169 1276.86 2481.46 0.650317 0.169549 -0.000132786 0.134233 0.000142395
0.00152031 1291.16 2490.73 0.645741 0.167671 -0.00012986 0.136272 0.000142685
0.00160848 1305.33 2499.84 0.641034 0.165851 -0.000127057 0.138295 0.000142962
0.00170735 1319.26 2508.74 0.636232 0.164099 -0.000124387 0.140289 0.000143225
0.00181822 1332.89 2517.38 0.631372 0.162421 -0.000121856 0.142243 0.000143473
0.00194255 1346.14 2525.71 0.626492 0.160823 -0.00011947 0.144145 0.000143705
0.00208197 1358.94 2533.7 0.621631 0.159308 -0.000117229 0.145986 0.000143923
0.00223832 1371.24 2541.32 0.616827 0.157879 -0.000115135 0.147758 0.000144125
0.00241364 1383 2548.54 0.612114 0.156537 -0.000113187 0.149453 0.000144312
0.00261026 1394.17 2555.35 0.607524 0.155283 -0.00011138 0.151066 0.000144484
0.00283074 1404.73 2561.74 0.603085 0.154115 -0.000109712 0.152593 0.000144642
0.00307798 1414.67 2567.71 0.59882 0.153033 -0.000108176 0.154031 0.000144787
0.00335525 1423.97 2573.27 0.59475 0.152033 -0.000106767 0.155378 0.000144919
0.00366617 1432.64 2578.4 0.59089 0.151113 -0.000105479 0.156635 0.000145038
0.00401483 1440.68 2583.14 0.587252 0.15027 -0.000104305 0.157802 0.000145147
0.00440583 1448.11 2587.49 0.583842 0.149499 -0.000103238 0.15888 0.000145244
0.00484428 1454.93 2591.47 0.580665 0.148797 -0.000102271 0.159872 0.000145332
0.00533597 1461.18 2595.08 0.577723 0.148161 -0.000101398 0.16078 0.000145411
0.00588734 1466.87 2598.36 0.575015 0.147587 -0.000100614 0.161607 0.000145482
0.00650565 1472.02 2601.32 0.572539 0.14707 -9.99107e-05 0.162357 0.000145545
0.00719903 1476.65 2603.97 0.570292 0.146609 -9.92844e-05 0.163032 0.000145601
0.00797657 1480.8 2606.32 0.568268 0.146199 -9.87298e-05 0.163635 0.00014565
0.00884851 1484.46 2608.41 0.566463 0.145837 -9.82425e-05 0.164169 0.000145693
0.0098263 1487.68 2610.22 0.564872 0.145522 -9.78186e-05 0.164637 0.000145731
0.0109228 1490.45 2611.79 0.56349 0.145251 -9.74544e-05 0.165042 0.000145763
0.0121524 1492.81 2613.12 0.562311 0.145022 -9.71467e-05 0.165386 0.00014579
0.0135313 1494.77 2614.22 0.561328 0.144832 -9.68922e-05 0.165672 0.000145812
0.0150775 1496.35 2615.11 0.560533 0.144679 -9.66876e-05 0.165902 0.00014583
0.0168115 1497.58 2615.79 0.559912 0.14456 -9.65288e-05 0.166082 0.000145844
0.018756 1498.5 2616.31 0.559451 0.144472 -9.64112e-05 0.166215 0.000145854
0.0209365 1499.13 2616.66 0.559129 0.14441 -9.63293e-05 0.166308 0.000145861
0.0233817 1499.55 2616.89 0.55892 0.144371 -9.62763e-05 0.166368 0.000145866
0.0261238 1499.79 2617.03 0.558797 0.144347 -9.62452e-05 0.166403 0.000145868
0.0291988 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.032647 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0365139 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
