TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.055 4186.13 -0.665807 980 0 0.610102 0
2.5e-05 300.055 4186.13 -0.665807 980 0 0.610102 0
5e-05 302.047 4184.91 -0.566984 980 0 0.61342 0
7.5e-05 302.939 4184.42 -0.524291 980 0 0.61489 0
0.0001 303.678 4184.05 -0.489673 980 0 0.616096 0
0.000125 304.488 4183.66 -0.452454 980 0 0.617408 0
0.00015 305.463 4183.24 -0.408593 980 0 0.618973 0
0.000175 306.666 4182.78 -0.356001 980 0 0.620876 0
0.0002 308.144 4182.31 -0.293446 980 0 0.623174 0
0.000225 309.945 4181.84 -0.220277 980 0 0.625907 0
0.00025 312.112 4181.46 -0.136391 980 0 0.629097 0
0.000275 314.687 4181.23 -0.0422527 980 0 0.632741 0
0.0003 317.707 4181.26 0.0611108 980 0 0.636813 0
0.000325 321.207 4181.67 0.172188 980 0 0.641256 0
0.00035 325.211 4182.6 0.289149 980 0 0.645993 0
0.000375 329.739 4184.18 0.410103 980 0 0.650922 0
0.0004 334.801 4186.58 0.533409 980 0 0.655924 0
0.000425 340.4 4189.92 0.658009 980 0 0.660867 0
0.00045 346.53 4194.34 0.783737 980 0 0.665607 0
0.000475 353.181 4199.98 0.911544 980 0 0.670003 0
0.0005 360.337 4206.98 1.04364 980 0 0.673927 0
0.000525 448.051 1927.68 0.531518 0.483183 -0.00107841 0.0307627 9.33721e-05
0.00055 577.806 2003.61 0.62739 0.374676 -0.000648446 0.0438606 0.000107791
0.000575 666.488 2061 0.664201 0.324823 -0.000487364 0.0537722 0.000115494
0.0006 734.769 2107.04 0.683145 0.294637 -0.000400993 0.0618335 0.000120506
0.000625 790.316 2145.3 0.693808 0.273929 -0.000346606 0.0686285 0.000124083
0.00065 837.011 2177.85 0.699881 0.258647 -0.000309013 0.0744866 0.000126783
0.000675 877.142 2206.01 0.703154 0.246813 -0.000281384 0.0796176 0.000128901
0.0007 912.193 2230.68 0.704619 0.237329 -0.000260174 0.0841661 0.000130609
0.000725 943.19 2252.53 0.70487 0.22953 -0.000243355 0.0882365 0.000132017
0.00075 970.873 2272.04 0.704287 0.222985 -0.000229675 0.0919078 0.000133198
0.000775 995.8 2289.58 0.703125 0.217403 -0.000218321 0.0952405 0.000134204
0.0008 1018.4 2305.45 0.701557 0.212579 -0.000208739 0.098283 0.000135069
0.000825 1039 2319.89 0.699707 0.208364 -0.000200542 0.101074 0.000135822
0.00085 1057.89 2333.09 0.697663 0.204644 -0.000193446 0.103645 0.000136483
0.000875 1075.27 2345.2 0.695488 0.201335 -0.000187241 0.106023 0.000137068
0.0009 1091.34 2356.35 0.69323 0.198371 -0.000181768 0.10823 0.000137589
0.000925 1106.24 2366.67 0.690925 0.195699 -0.000176904 0.110284 0.000138055
0.00095 1120.11 2376.23 0.688599 0.193276 -0.000172551 0.112201 0.000138475
0.000975 1133.05 2385.13 0.686271 0.191069 -0.000168632 0.113995 0.000138856
0.001 1145.16 2393.42 0.683955 0.189049 -0.000165086 0.115678 0.000139202
0.001025 1156.51 2401.17 0.681664 0.187193 -0.00016186 0.117261 0.000139517
