TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.84 4185.63 -0.626228 980 0 0.611417 0
2.5e-05 300.84 4185.63 -0.626228 980 0 0.611417 0
5e-05 330.941 4184.7 0.440451 980 0 0.652158 0
7.5e-05 341.437 4190.61 0.679966 980 0 0.661717 0
0.0001 346.861 4194.6 0.790271 980 0 0.665843 0
0.000125 350.274 4197.41 0.856519 980 0 0.668174 0
0.00015 352.712 4199.56 0.902725 980 0 0.669717 0
0.000175 354.617 4201.31 0.938357 980 0 0.670855 0
0.0002 356.21 4202.83 0.967883 980 0 0.671762 0
0.000225 357.609 4204.2 0.993658 980 0 0.672526 0
0.00025 358.881 4205.48 1.01701 980 0 0.673193 0
0.000275 360.067 4206.7 1.0387 980 0 0.673794 0
0.0003 361.189 4207.88 1.05921 980 0 0.674342 0
0.000325 362.261 4209.02 1.0788 980 0 0.67485 0
0.00035 363.293 4210.15 1.09765 980 0 0.675322 0
0.000375 364.29 4211.25 1.11587 980 0 0.675764 0
0.0004 365.257 4212.34 1.13356 980 0 0.676179 0
0.000425 366.203 4213.42 1.15091 980 0 0.676573 0
0.00045 367.147 4214.51 1.16825 980 0 0.676953 0
0.000475 368.131 4215.67 1.18638 980 0 0.677337 0
0.0005 465.131 1936.91 0.548595 0.465439 -0.00100066 0.0323761 9.55317e-05
0.000525 599.37 2017.26 0.637869 0.361196 -0.000602626 0.0462069 0.000109803
0.00055 689.461 2076.34 0.671363 0.313999 -0.000455427 0.0564459 0.000117262
0.000575 758.098 2123.04 0.688103 0.28557 -0.000376693 0.064663 0.000122059
0.0006 813.489 2161.42 0.697135 0.266126 -0.000327141 0.0715198 0.000125456
0.000625 859.743 2193.78 0.701949 0.251808 -0.000292888 0.0773826 0.000128004
0.00065 899.27 2221.58 0.704227 0.24074 -0.000267706 0.0824821 0.000129994
0.000675 933.62 2245.79 0.704895 0.231883 -0.000248369 0.0869752 0.000131592
0.0007 963.861 2267.1 0.704506 0.224607 -0.000233029 0.0909748 0.000132906
0.000725 990.762 2286.04 0.703408 0.218509 -0.000220546 0.0945649 0.000134005
0.00075 1014.89 2303 0.701832 0.213313 -0.000210183 0.0978102 0.000134938
0.000775 1036.7 2318.28 0.699934 0.208826 -0.000201434 0.100761 0.00013574
0.0008 1056.52 2332.13 0.697822 0.204908 -0.000193946 0.103459 0.000136436
0.000825 1074.64 2344.76 0.695572 0.201454 -0.000187462 0.105936 0.000137047
0.00085 1091.27 2356.31 0.69324 0.198383 -0.00018179 0.108221 0.000137586
0.000875 1106.61 2366.92 0.690866 0.195633 -0.000176786 0.110335 0.000138066
0.0009 1120.81 2376.71 0.688477 0.193156 -0.000172337 0.112297 0.000138496
0.000925 1133.99 2385.77 0.686096 0.190911 -0.000168354 0.114125 0.000138883
0.00095 1146.26 2394.18 0.683737 0.188866 -0.000164767 0.115832 0.000139233
0.000975 1157.73 2402 0.681412 0.186996 -0.00016152 0.11743 0.000139551
0.001 1168.46 2409.31 0.679127 0.185278 -0.000158566 0.11893 0.000139841
0.001025 1178.53 2416.14 0.676889 0.183695 -0.000155867 0.12034 0.000140107
0.00105303 1189.12 2423.29 0.67444 0.182059 -0.000153104 0.121825 0.00014038
0.00108447 1200.19 2430.74 0.671772 0.18038 -0.000150293 0.12338 0.000140658
0.00111973 1211.7 2438.45 0.668883 0.178667 -0.000147452 0.125 0.00014094
0.00115926 1223.6 2446.39 0.665773 0.176929 -0.000144598 0.126679 0.000141223
0.0012036 1235.83 2454.52 0.662444 0.175178 -0.00014175 0.128408 0.000141506
0.00125331 1248.33 2462.78 0.658907 0.173424 -0.000138925 0.130179 0.000141786
0.00130906 1261.02 2471.12 0.655173 0.171678 -0.000136142 0.131981 0.000142062
0.00137158 1273.84 2479.49 0.65126 0.169951 -0.000133416 0.133803 0.000142333
0.00144169 1286.7 2487.84 0.647189 0.168252 -0.000130763 0.135635 0.000142596
0.00152031 1299.52 2496.11 0.642985 0.166592 -0.000128195 0.137465 0.000142849
0.00160848 1312.23 2504.25 0.638678 0.164979 -0.000125725 0.139282 0.000143093
0.00170735 1324.74 2512.22 0.634298 0.163421 -0.000123361 0.141074 0.000143325
0.00181822 1336.99 2519.96 0.629877 0.161923 -0.00012111 0.142832 0.000143546
0.00194255 1348.92 2527.45 0.625448 0.160491 -0.000118977 0.144545 0.000143753
0.00208197 1360.47 2534.65 0.621043 0.159129 -0.000116967 0.146206 0.000143948
0.00223832 1371.58 2541.52 0.616694 0.15784 -0.000115079 0.147806 0.000144131
0.00241364 1382.22 2548.06 0.612429 0.156625 -0.000113314 0.149341 0.0001443
0.00261026 1392.36 2554.25 0.608274 0.155484 -0.00011167 0.150805 0.000144457
0.00283074 1401.97 2560.08 0.604252 0.154418 -0.000110144 0.152194 0.000144602
0.00307798 1411.05 2565.54 0.600383 0.153425 -0.000108732 0.153507 0.000144735
0.00335525 1419.57 2570.65 0.596682 0.152504 -0.000107429 0.154741 0.000144857
0.00366617 1427.55 2575.4 0.593161 0.151651 -0.000106231 0.155898 0.000144968
0.00401483 1434.99 2579.8 0.589829 0.150865 -0.000105133 0.156977 0.00014507
0.00440583 1441.91 2583.86 0.586691 0.150142 -0.000104127 0.15798 0.000145163
0.00484428 1448.3 2587.61 0.58375 0.149478 -0.000103209 0.158909 0.000145247
0.00533597 1454.21 2591.04 0.581005 0.148872 -0.000102373 0.159767 0.000145323
0.00588734 1459.63 2594.19 0.578454 0.148318 -0.000101613 0.160555 0.000145392
0.00650565 1464.61 2597.06 0.576095 0.147815 -0.000100924 0.161279 0.000145454
0.00719903 1469.15 2599.67 0.573921 0.147357 -0.000100301 0.16194 0.00014551
0.00797657 1473.29 2602.04 0.571926 0.146944 -9.97386e-05 0.162542 0.000145561
0.00884851 1477.04 2604.19 0.570103 0.14657 -9.92324e-05 0.163088 0.000145606
0.0098263 1480.43 2606.12 0.568446 0.146235 -9.87783e-05 0.163582 0.000145646
0.0109228 1483.48 2607.85 0.566946 0.145934 -9.83723e-05 0.164026 0.000145682
0.0121524 1486.22 2609.4 0.565596 0.145665 -9.8011e-05 0.164425 0.000145714
0.0135313 1488.65 2610.77 0.56439 0.145428 -9.76912e-05 0.164779 0.000145742
0.0150775 1490.79 2611.98 0.563321 0.145218 -9.74101e-05 0.165092 0.000145767
