TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.005 4186.17 -0.668349 980 0 0.610018 0
2.5e-05 300.005 4186.17 -0.668349 980 0 0.610018 0
5e-05 300.179 4186.05 -0.6595 980 0 0.61031 0
7.5e-05 300.281 4185.98 -0.654313 980 0 0.610482 0
0.0001 300.402 4185.91 -0.648209 980 0 0.610684 0
0.000125 300.574 4185.8 -0.639569 980 0 0.610972 0
0.00015 300.824 4185.64 -0.62703 980 0 0.61139 0
0.000175 301.187 4185.41 -0.609025 980 0 0.611994 0
0.0002 301.703 4185.1 -0.583656 980 0 0.612852 0
0.000225 302.426 4184.7 -0.548712 980 0 0.614047 0
0.00025 303.418 4184.17 -0.501777 980 0 0.615673 0
0.000275 304.752 4183.55 -0.440476 980 0 0.617833 0
0.0003 306.508 4182.84 -0.362833 980 0 0.620627 0
0.000325 308.769 4182.13 -0.267709 980 0 0.62413 0
0.00035 311.615 4181.53 -0.155223 980 0 0.628376 0
0.000375 315.119 4181.21 -0.0269923 980 0 0.633338 0
0.0004 319.336 4181.4 0.113926 980 0 0.638918 0
0.000425 324.303 4182.35 0.263504 980 0 0.644951 0
0.00045 330.031 4184.3 0.417539 980 0 0.651225 0
0.000475 336.51 4187.52 0.57263 980 0 0.657498 0
0.0005 343.71 4192.21 0.727062 980 0 0.663511 0
0.000525 436.089 1921.4 0.518376 0.496436 -0.00113838 0.0296551 9.1804e-05
0.00055 571.671 1999.77 0.624198 0.378697 -0.000662439 0.0432011 0.000107201
0.000575 662.864 2058.6 0.662992 0.326598 -0.000492708 0.0533541 0.000115207
0.0006 732.674 2105.61 0.682665 0.29548 -0.00040329 0.0615811 0.000120363
0.000625 789.292 2144.59 0.693646 0.274284 -0.000347507 0.0685014 0.000124021
0.00065 836.796 2177.7 0.699858 0.258713 -0.000309171 0.0744594 0.000126771
0.000675 877.57 2206.31 0.70318 0.246693 -0.000281109 0.0796728 0.000128922
0.0007 913.15 2231.36 0.704641 0.237081 -0.00025963 0.084291 0.000130654
0.000725 944.591 2253.52 0.704858 0.229189 -0.000242633 0.0884216 0.000132079
0.00075 972.656 2273.29 0.704224 0.222576 -0.000228833 0.0921453 0.000133272
0.000775 997.915 2291.07 0.702999 0.216943 -0.000217396 0.0955245 0.000134286
0.0008 1020.8 2307.14 0.701362 0.212078 -0.000207756 0.0986084 0.000135159
0.000825 1041.67 2321.76 0.699439 0.20783 -0.000199516 0.101437 0.000135917
0.00085 1060.79 2335.11 0.697319 0.204084 -0.000192389 0.104042 0.000136582
0.000875 1078.39 2347.36 0.695069 0.200754 -0.000186162 0.10645 0.00013717
0.0009 1094.64 2358.64 0.692737 0.197772 -0.000180672 0.108685 0.000137693
0.000925 1109.72 2369.07 0.690358 0.195085 -0.000175796 0.110764 0.000138162
0.00095 1123.75 2378.74 0.687959 0.19265 -0.000171435 0.112705 0.000138583
0.000975 1136.84 2387.72 0.68556 0.190432 -0.000167511 0.114521 0.000138965
0.001 1149.08 2396.1 0.683176 0.188403 -0.00016396 0.116225 0.000139312
0.001025 1160.56 2403.93 0.680818 0.18654 -0.000160732 0.117826 0.000139628
0.00105303 1172.62 2412.13 0.678215 0.184622 -0.000157444 0.119511 0.000139952
0.00108447 1185.21 2420.65 0.675356 0.18266 -0.000154116 0.121276 0.00014028
0.00111973 1198.3 2429.47 0.672236 0.180665 -0.000150769 0.123114 0.000140611
0.00115926 1211.81 2438.53 0.668853 0.17865 -0.000147423 0.125017 0.000140942
0.0012036 1225.7 2447.79 0.66521 0.176626 -0.000144102 0.126976 0.000141272
0.00125331 1239.88 2457.2 0.661314 0.174606 -0.000140826 0.128981 0.000141597
0.00130906 1254.26 2466.68 0.657178 0.172603 -0.000137613 0.131021 0.000141916
0.00137158 1268.78 2476.19 0.652823 0.170629 -0.000134483 0.133083 0.000142227
0.00144169 1283.32 2485.65 0.648272 0.168695 -0.000131452 0.135154 0.000142527
0.00152031 1297.81 2495.01 0.643555 0.166812 -0.000128534 0.13722 0.000142816
0.00160848 1312.15 2504.2 0.638706 0.164989 -0.00012574 0.13927 0.000143092
0.00170735 1326.25 2513.18 0.63376 0.163235 -0.00012308 0.14129 0.000143353
0.00181822 1340.04 2521.88 0.628758 0.161555 -0.00012056 0.143269 0.000143599
0.00194255 1353.44 2530.27 0.623739 0.159956 -0.000118185 0.145194 0.00014383
0.00208197 1366.38 2538.31 0.618744 0.158441 -0.000115957 0.147057 0.000144046
0.00223832 1378.8 2545.97 0.613811 0.157013 -0.000113877 0.148848 0.000144246
0.00241364 1390.66 2553.22 0.608976 0.155674 -0.000111942 0.15056 0.000144431
0.00261026 1401.92 2560.05 0.604273 0.154424 -0.000110151 0.152187 0.000144601
0.00283074 1412.56 2566.45 0.599732 0.153261 -0.000108499 0.153725 0.000144757
0.00307798 1422.54 2572.42 0.595379 0.152185 -0.000106981 0.155172 0.000144899
0.00335525 1431.87 2577.95 0.591235 0.151194 -0.000105592 0.156524 0.000145028
0.00366617 1440.53 2583.06 0.587317 0.150285 -0.000104326 0.157781 0.000145145
0.00401483 1448.54 2587.75 0.58364 0.149454 -0.000103176 0.158943 0.00014525
0.00440583 1455.9 2592.02 0.580214 0.148699 -0.000102136 0.160012 0.000145345
0.00484428 1462.61 2595.91 0.577046 0.148017 -0.0001012 0.160988 0.000145429
0.00533597 1468.69 2599.41 0.574141 0.147403 -0.000100364 0.161873 0.000145505
0.00588734 1474.16 2602.55 0.571501 0.146856 -9.96199e-05 0.162669 0.000145571
0.00650565 1479.04 2605.33 0.569128 0.146372 -9.89645e-05 0.163379 0.000145629
0.00719903 1483.33 2607.76 0.567022 0.145949 -9.83927e-05 0.164004 0.00014568
0.00797657 1487.05 2609.87 0.565181 0.145583 -9.79005e-05 0.164547 0.000145724
0.00884851 1490.23 2611.66 0.563602 0.145273 -9.74837e-05 0.16501 0.00014576
0.0098263 1492.88 2613.15 0.562279 0.145016 -9.71384e-05 0.165395 0.00014579
0.0109228 1495.02 2614.36 0.561204 0.144808 -9.68602e-05 0.165708 0.000145815
0.0121524 1496.69 2615.29 0.560363 0.144646 -9.6644e-05 0.165951 0.000145834
0.0135313 1497.93 2615.99 0.559735 0.144526 -9.64835e-05 0.166133 0.000145848
0.0150775 1498.81 2616.48 0.559294 0.144442 -9.63714e-05 0.16626 0.000145857
0.0168115 1499.37 2616.79 0.559008 0.144387 -9.62987e-05 0.166342 0.000145864
0.018756 1499.7 2616.98 0.558839 0.144355 -9.62558e-05 0.166391 0.000145867
0.0209365 1499.88 2617.08 0.55875 0.144338 -9.62334e-05 0.166417 0.000145869
0.0233817 1499.96 2617.12 0.55871 0.144331 -9.62233e-05 0.166428 0.00014587
0.0261238 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0291988 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
