TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.77 4185.67 -0.62975 980 0 0.611299 0
2.5e-05 300.77 4185.67 -0.62975 980 0 0.611299 0
5e-05 328.378 4183.65 0.3749 980 0 0.649487 0
7.5e-05 338.077 4188.45 0.607632 980 0 0.65889 0
0.0001 343.168 4191.82 0.715968 980 0 0.663092 0
0.000125 346.461 4194.29 0.782372 980 0 0.665557 0
0.00015 348.904 4196.26 0.830174 980 0 0.667262 0
0.000175 350.902 4197.95 0.868495 980 0 0.668581 0
0.0002 352.65 4199.5 0.901574 980 0 0.669679 0
0.000225 354.253 4200.97 0.931579 980 0 0.670642 0
0.00025 355.767 4202.4 0.95968 980 0 0.671514 0
0.000275 357.22 4203.82 0.986507 980 0 0.672316 0
0.0003 358.629 4205.22 1.01239 980 0 0.673063 0
0.000325 359.999 4206.63 1.03747 980 0 0.67376 0
0.00035 361.329 4208.02 1.06178 980 0 0.67441 0
0.000375 362.616 4209.41 1.08527 980 0 0.675014 0
0.0004 363.853 4210.76 1.10788 980 0 0.675572 0
0.000425 365.035 4212.09 1.1295 980 0 0.676085 0
0.00045 366.155 4213.36 1.15002 980 0 0.676553 0
0.000475 367.205 4214.58 1.16932 980 0 0.676976 0
0.0005 393.658 1900.55 0.461662 0.549944 -0.00139701 0.0258842 8.58309e-05
0.000525 549.225 1985.9 0.611645 0.394174 -0.000717692 0.0408196 0.000104973
0.00055 647.368 2048.36 0.657567 0.334416 -0.000516578 0.0515785 0.000113956
0.000575 720.815 2097.53 0.67983 0.300341 -0.000416668 0.0601587 0.00011954
0.0006 779.623 2137.89 0.692056 0.277686 -0.00035618 0.0673052 0.000123426
0.000625 828.534 2171.92 0.698963 0.261293 -0.000315368 0.0734139 0.000126312
0.00065 870.242 2201.16 0.702715 0.24877 -0.000285863 0.0787294 0.000128549
0.000675 906.445 2226.64 0.704466 0.238834 -0.000263485 0.0834161 0.000130337
0.0007 938.299 2249.08 0.704894 0.230726 -0.000245898 0.0875915 0.000131801
0.000725 966.628 2269.05 0.704425 0.223964 -0.000231697 0.0913426 0.000133022
0.00075 992.041 2286.94 0.703338 0.218227 -0.000219978 0.0947363 0.000134055
0.000775 1015 2303.07 0.701824 0.21329 -0.000210137 0.0978251 0.000134942
0.0008 1035.89 2317.71 0.700013 0.208991 -0.000201751 0.100651 0.00013571
0.000825 1054.97 2331.05 0.698 0.205209 -0.000194516 0.103248 0.000136383
0.00085 1072.5 2343.27 0.695853 0.201855 -0.000188209 0.105644 0.000136976
0.000875 1088.67 2354.5 0.693622 0.198857 -0.000182661 0.107863 0.000137503
0.0009 1103.64 2364.87 0.691343 0.196161 -0.00017774 0.109924 0.000137974
0.000925 1117.54 2374.46 0.689044 0.193721 -0.000173346 0.111845 0.000138398
0.00095 1130.49 2383.37 0.686744 0.191502 -0.000169398 0.113639 0.000138781
0.000975 1142.58 2391.66 0.684458 0.189474 -0.00016583 0.11532 0.000139129
0.001 1153.91 2399.4 0.682198 0.187614 -0.00016259 0.116898 0.000139446
0.001025 1164.55 2406.65 0.679972 0.185901 -0.000159634 0.118383 0.000139736
0.00105303 1175.72 2414.23 0.677523 0.184134 -0.000156613 0.119946 0.000140033
0.00108447 1187.41 2422.14 0.674842 0.182321 -0.000153545 0.121585 0.000140336
0.00111973 1199.57 2430.32 0.671925 0.180474 -0.000150449 0.123292 0.000140643
0.00115926 1212.14 2438.75 0.668771 0.178602 -0.000147345 0.125062 0.00014095
0.0012036 1225.06 2447.37 0.665381 0.176718 -0.000144253 0.126886 0.000141257
0.00125331 1238.27 2456.13 0.661765 0.174833 -0.000141192 0.128754 0.000141561
0.00130906 1251.69 2464.99 0.657933 0.172959 -0.000138181 0.130655 0.00014186
0.00137158 1265.23 2473.87 0.653904 0.171107 -0.000135238 0.132579 0.000142152
0.00144169 1278.82 2482.73 0.6497 0.169289 -0.000132379 0.134512 0.000142436
0.00152031 1292.37 2491.5 0.645347 0.167514 -0.000129618 0.136444 0.000142709
0.00160848 1305.79 2500.14 0.640877 0.165792 -0.000126967 0.138362 0.000142971
0.00170735 1319.01 2508.58 0.636321 0.164131 -0.000124435 0.140253 0.00014322
0.00181822 1331.94 2516.78 0.631715 0.162537 -0.00012203 0.142107 0.000143456
0.00194255 1344.53 2524.7 0.627095 0.161016 -0.000119757 0.143913 0.000143678
0.00208197 1356.69 2532.3 0.622496 0.159572 -0.000117619 0.145662 0.000143885
0.00223832 1368.39 2539.55 0.617954 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.58 2546.44 0.613498 0.156925 -0.000113749 0.148959 0.000144258
0.00261026 1390.22 2552.95 0.60916 0.155724 -0.000112014 0.150495 0.000144424
0.00283074 1400.29 2559.06 0.604964 0.154604 -0.000110409 0.15195 0.000144576
0.00307798 1409.77 2564.78 0.600932 0.153564 -0.000108928 0.153322 0.000144716
0.00335525 1418.66 2570.1 0.59708 0.152602 -0.000107567 0.15461 0.000144844
0.00366617 1426.96 2575.05 0.593424 0.151714 -0.000106319 0.155812 0.00014496
0.00401483 1434.68 2579.61 0.589971 0.150898 -0.000105179 0.156932 0.000145066
0.00440583 1441.83 2583.82 0.586727 0.15015 -0.000104138 0.157969 0.000145162
0.00484428 1448.42 2587.68 0.583695 0.149466 -0.000103192 0.158926 0.000145248
0.00533597 1454.49 2591.21 0.580874 0.148843 -0.000102334 0.159807 0.000145327
0.00588734 1460.04 2594.43 0.578261 0.148277 -0.000101556 0.160615 0.000145397
0.00650565 1465.12 2597.36 0.575851 0.147763 -0.000100854 0.161353 0.000145461
0.00719903 1469.74 2600.01 0.573638 0.147298 -0.000100221 0.162025 0.000145517
0.00797657 1473.93 2602.41 0.571614 0.146879 -9.96514e-05 0.162636 0.000145568
0.00884851 1477.72 2604.58 0.569771 0.146503 -9.91409e-05 0.163187 0.000145614
0.0098263 1481.13 2606.52 0.568101 0.146165 -9.86846e-05 0.163684 0.000145654
0.0109228 1484.19 2608.25 0.566596 0.145864 -9.82784e-05 0.16413 0.00014569
0.0121524 1486.92 2609.79 0.565248 0.145597 -9.79184e-05 0.164527 0.000145722
0.0135313 1489.33 2611.16 0.56405 0.145361 -9.76014e-05 0.164878 0.00014575
0.0150775 1491.45 2612.35 0.562993 0.145154 -9.73244e-05 0.165187 0.000145774
0.0168115 1493.29 2613.38 0.562073 0.144976 -9.70849e-05 0.165455 0.000145795
0.018756 1494.86 2614.27 0.561284 0.144823 -9.68806e-05 0.165685 0.000145813
0.0209365 1496.18 2615.01 0.560618 0.144695 -9.67094e-05 0.165877 0.000145828
0.0233817 1497.27 2615.62 0.560071 0.14459 -9.65693e-05 0.166036 0.00014584
0.0261238 1498.13 2616.1 0.559635 0.144507 -9.6458e-05 0.166162 0.00014585
0.0291988 1498.79 2616.47 0.559301 0.144443 -9.63731e-05 0.166258 0.000145857
0.032647 1499.27 2616.74 0.559059 0.144397 -9.63116e-05 0.166328 0.000145863
0.0365139 1499.59 2616.92 0.558895 0.144366 -9.62699e-05 0.166375 0.000145866
0.0408502 1499.8 2617.03 0.558792 0.144346 -9.62439e-05 0.166405 0.000145868
0.0457129 1499.91 2617.1 0.558735 0.144335 -9.62294e-05 0.166421 0.00014587
0.0511659 1499.97 2617.13 0.558706 0.14433 -9.62223e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
