TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.572 4185.8 -0.639652 980 0 0.610969 0
2.5e-05 300.572 4185.8 -0.639652 980 0 0.610969 0
5e-05 321.167 4181.66 0.170989 980 0 0.641208 0
7.5e-05 328.615 4183.74 0.381114 980 0 0.64974 0
0.0001 332.768 4185.54 0.485242 980 0 0.653978 0
0.000125 335.725 4187.08 0.554754 980 0 0.656782 0
0.00015 338.193 4188.52 0.610182 980 0 0.65899 0
0.000175 340.463 4189.96 0.659366 980 0 0.660919 0
0.0002 342.672 4191.47 0.705723 980 0 0.662703 0
0.000225 344.88 4193.08 0.750802 980 0 0.664398 0
0.00025 347.114 4194.8 0.795262 980 0 0.666023 0
0.000275 349.378 4196.65 0.839307 980 0 0.667581 0
0.0003 351.661 4198.62 0.882898 980 0 0.669064 0
0.000325 353.947 4200.69 0.925865 980 0 0.670462 0
0.00035 356.215 4202.83 0.967964 980 0 0.671765 0
0.000375 358.44 4205.03 1.00891 980 0 0.672964 0
0.0004 360.597 4207.25 1.0484 980 0 0.674055 0
0.000425 362.661 4209.46 1.08611 980 0 0.675035 0
0.00045 364.61 4211.61 1.12171 980 0 0.675902 0
0.000475 366.421 4213.67 1.1549 980 0 0.676661 0
0.0005 378.28 1893.64 0.436071 0.572302 -0.0015129 0.0245821 8.34899e-05
0.000525 540.687 1980.7 0.60648 0.400399 -0.000740538 0.0399271 0.000104096
0.00055 641.034 2044.21 0.655226 0.337721 -0.000526837 0.0508584 0.000113432
0.000575 715.704 2094.06 0.678548 0.302486 -0.00042264 0.0595486 0.000119179
0.0006 775.329 2134.92 0.691314 0.279224 -0.000360135 0.0667758 0.000123159
0.000625 824.843 2169.34 0.698539 0.262462 -0.000318197 0.072948 0.000126105
0.00065 867.02 2198.9 0.702492 0.249695 -0.000287992 0.0783156 0.000128383
0.000675 903.607 2224.64 0.704377 0.239585 -0.000265142 0.0830463 0.000130202
0.0007 935.781 2247.31 0.704897 0.231347 -0.000247223 0.0872597 0.000131689
0.000725 964.384 2267.47 0.704491 0.224486 -0.000232776 0.0910442 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975829 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202379 0.100433 0.000135653
0.000825 1053.53 2330.05 0.698164 0.20549 -0.000195048 0.103051 0.000136333
0.00085 1071.22 2342.37 0.69602 0.202098 -0.000188662 0.105467 0.000136933
0.000875 1087.52 2353.71 0.693788 0.199067 -0.000183047 0.107705 0.000137466
0.0009 1102.62 2364.16 0.691505 0.196342 -0.00017807 0.109783 0.000137943
0.000925 1116.63 2373.84 0.689199 0.193878 -0.000173627 0.11172 0.000138371
0.00095 1129.69 2382.82 0.686889 0.191637 -0.000169636 0.113529 0.000138758
0.000975 1141.89 2391.19 0.684593 0.18959 -0.000166032 0.115224 0.000139109
0.001 1153.31 2398.99 0.682321 0.187712 -0.000162759 0.116814 0.000139429
0.001025 1164.03 2406.3 0.680082 0.185983 -0.000159775 0.118311 0.000139722
0.00105303 1175.3 2413.95 0.677617 0.1842 -0.000156726 0.119887 0.000140022
0.00108447 1187.08 2421.91 0.674919 0.182372 -0.00015363 0.121539 0.000140328
0.00111973 1199.34 2430.17 0.671981 0.180508 -0.000150507 0.12326 0.000140637
0.00115926 1212.01 2438.66 0.668803 0.178621 -0.000147376 0.125044 0.000140947
0.0012036 1225.04 2447.35 0.665387 0.176721 -0.000144258 0.126883 0.000141257
0.00125331 1238.35 2456.19 0.661741 0.174821 -0.000141173 0.128765 0.000141563
0.00130906 1251.88 2465.11 0.657878 0.172933 -0.000138139 0.130682 0.000141864
0.00137158 1265.53 2474.07 0.653814 0.171067 -0.000135174 0.132621 0.000142159
0.00144169 1279.23 2482.99 0.649572 0.169235 -0.000132295 0.13457 0.000142444
0.00152031 1292.88 2491.83 0.64518 0.167448 -0.000129515 0.136517 0.000142719
0.00160848 1306.41 2500.53 0.640668 0.165714 -0.000126847 0.13845 0.000142982
0.00170735 1319.73 2509.03 0.636068 0.164041 -0.000124299 0.140356 0.000143233
0.00181822 1332.76 2517.3 0.631418 0.162437 -0.00012188 0.142224 0.00014347
