TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.668513 980 0 0.610013 0
2.5e-05 300.002 4186.17 -0.668513 980 0 0.610013 0
5e-05 300.058 4186.13 -0.665621 980 0 0.610108 0
7.5e-05 300.097 4186.11 -0.663672 980 0 0.610173 0
0.0001 300.149 4186.07 -0.661036 980 0 0.61026 0
0.000125 300.23 4186.02 -0.656923 980 0 0.610396 0
0.00015 300.358 4185.93 -0.650446 980 0 0.61061 0
0.000175 300.557 4185.81 -0.640396 980 0 0.610944 0
0.0002 300.863 4185.61 -0.625125 980 0 0.611454 0
0.000225 301.32 4185.33 -0.602474 980 0 0.612215 0
0.00025 301.989 4184.94 -0.569773 980 0 0.613325 0
0.000275 302.946 4184.42 -0.523973 980 0 0.614901 0
0.0003 304.279 4183.76 -0.46195 980 0 0.617072 0
0.000325 306.089 4183 -0.38101 980 0 0.619967 0
0.00035 308.48 4182.21 -0.279546 980 0 0.623689 0
0.000375 311.551 4181.54 -0.157678 980 0 0.628282 0
0.0004 315.387 4181.21 -0.0176256 980 0 0.633705 0
0.000425 320.05 4181.49 0.136438 980 0 0.639819 0
0.00045 325.57 4182.7 0.299163 980 0 0.646401 0
0.000475 331.946 4185.15 0.465281 980 0 0.653168 0
0.0005 339.144 4189.11 0.630994 980 0 0.659811 0
0.000525 432.98 1919.8 0.514783 0.500001 -0.00115479 0.0293704 9.13886e-05
0.00055 570.366 1998.96 0.623506 0.379564 -0.000665475 0.0430612 0.000107075
0.000575 662.334 2058.25 0.662814 0.326859 -0.000493496 0.0532931 0.000115165
0.0006 732.622 2105.57 0.682653 0.295501 -0.000403346 0.0615749 0.000120359
0.000625 789.579 2144.79 0.693691 0.274184 -0.000347254 0.0685371 0.000124038
0.00065 837.343 2178.08 0.699915 0.258544 -0.000308768 0.0745287 0.000126801
0.000675 878.325 2206.84 0.703225 0.246481 -0.000280626 0.0797701 0.00012896
0.0007 914.077 2232.01 0.704662 0.23684 -0.000259103 0.0844121 0.000130697
0.000725 945.664 2254.28 0.704848 0.228929 -0.000242083 0.0885633 0.000132125
