TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.094 4186.11 -0.66382 980 0 0.610168 0
2.5e-05 300.094 4186.11 -0.66382 980 0 0.610168 0
5e-05 303.506 4184.13 -0.497688 980 0 0.615816 0
7.5e-05 304.957 4183.46 -0.431204 980 0 0.618164 0
0.0001 306.06 4183.01 -0.382293 980 0 0.619921 0
0.000125 307.183 4182.61 -0.333848 980 0 0.621685 0
0.00015 308.467 4182.21 -0.280083 980 0 0.623669 0
0.000175 309.988 4181.83 -0.218554 980 0 0.625972 0
0.0002 311.799 4181.5 -0.148225 980 0 0.628644 0
0.000225 313.942 4181.27 -0.0688742 980 0 0.631704 0
0.00025 316.455 4181.21 0.0191306 980 0 0.635151 0
0.000275 319.368 4181.41 0.114941 980 0 0.638958 0
0.0003 322.712 4181.96 0.217344 980 0 0.643079 0
0.000325 326.507 4182.99 0.32491 980 0 0.647449 0
0.00035 330.771 4184.62 0.436191 980 0 0.651985 0
0.000375 335.516 4186.96 0.549947 980 0 0.656589 0
0.0004 340.747 4190.15 0.665389 980 0 0.661153 0
0.000425 346.463 4194.29 0.782413 980 0 0.665559 0
0.00045 352.662 4199.51 0.901782 980 0 0.669686 0
0.000475 359.332 4205.94 1.02526 980 0 0.673424 0
0.0005 366.464 4213.72 1.15569 980 0 0.676679 0
0.000525 452.626 1930.13 0.536277 0.478299 -0.00105672 0.0311912 9.39596e-05
0.00055 580.422 2005.26 0.628721 0.372988 -0.000642614 0.0441429 0.00010804
0.000575 668.25 2062.17 0.664781 0.323966 -0.000484798 0.0539758 0.000115633
0.0006 736.014 2107.89 0.683428 0.294139 -0.000399637 0.0619836 0.000120591
0.000625 791.203 2145.92 0.693947 0.273622 -0.00034583 0.0687386 0.000124137
0.00065 837.628 2178.28 0.699944 0.258456 -0.000308557 0.0745649 0.000126817
0.000675 877.547 2206.29 0.703179 0.246699 -0.000281124 0.0796698 0.000128921
0.0007 912.425 2230.85 0.704624 0.237269 -0.000260042 0.0841964 0.00013062
0.000725 943.277 2252.59 0.704869 0.229509 -0.00024331 0.088248 0.000132021
0.00075 970.837 2272.01 0.704288 0.222994 -0.000229692 0.0919029 0.000133197
0.000775 995.656 2289.48 0.703133 0.217435 -0.000218384 0.0952212 0.000134198
0.0008 1018.16 2305.29 0.701576 0.212629 -0.000208837 0.0982509 0.00013506
0.000825 1038.68 2319.67 0.699739 0.208428 -0.000200666 0.10103 0.000135811
0.00085 1057.49 2332.81 0.697709 0.20472 -0.000193591 0.103591 0.00013647
0.000875 1074.81 2344.87 0.695549 0.201422 -0.000187402 0.10596 0.000137053
0.0009 1090.82 2355.99 0.693308 0.198466 -0.000181943 0.108158 0.000137572
0.000925 1105.66 2366.27 0.691019 0.195801 -0.000177089 0.110204 0.000138037
0.00095 1119.48 2375.8 0.688708 0.193385 -0.000172745 0.112114 0.000138456
0.000975 1132.37 2384.66 0.686396 0.191183 -0.000168834 0.113901 0.000138836
0.001 1144.44 2392.93 0.684097 0.189168 -0.000165293 0.115578 0.000139181
0.001025 1155.75 2400.66 0.681821 0.187316 -0.000162073 0.117155 0.000139497
0.00105303 1167.63 2408.74 0.679307 0.18541 -0.000158791 0.118814 0.000139819
0.00108447 1180.05 2417.16 0.676545 0.183459 -0.000155467 0.120552 0.000140146
0.00111973 1192.95 2425.87 0.673529 0.181475 -0.000152123 0.122362 0.000140477
0.00115926 1206.28 2434.83 0.670258 0.179469 -0.000148779 0.124237 0.000140808
0.0012036 1219.98 2443.98 0.666732 0.177455 -0.000145457 0.126168 0.000141137
0.00125331 1233.96 2453.28 0.662961 0.175443 -0.000142179 0.128144 0.000141463
0.00130906 1248.16 2462.66 0.658956 0.173448 -0.000138963 0.130155 0.000141782
0.00137158 1262.48 2472.07 0.654735 0.17148 -0.000135828 0.132188 0.000142094
0.00144169 1276.84 2481.44 0.650324 0.169552 -0.00013279 0.13423 0.000142395
0.00152031 1291.14 2490.71 0.645748 0.167673 -0.000129864 0.136269 0.000142685
0.00160848 1305.31 2499.82 0.641042 0.165854 -0.000127062 0.138292 0.000142961
0.00170735 1319.24 2508.72 0.63624 0.164102 -0.000124391 0.140286 0.000143224
0.00181822 1332.87 2517.36 0.63138 0.162424 -0.000121861 0.142239 0.000143472
0.00194255 1346.12 2525.69 0.626501 0.160826 -0.000119474 0.144141 0.000143705
0.00208197 1358.92 2533.68 0.621641 0.159311 -0.000117234 0.145982 0.000143923
0.00223832 1371.22 2541.3 0.616838 0.157882 -0.00011514 0.147754 0.000144125
0.00241364 1382.97 2548.52 0.612125 0.15654 -0.000113191 0.149449 0.000144312
0.00261026 1394.14 2555.33 0.607536 0.155286 -0.000111385 0.151062 0.000144484
0.00283074 1404.7 2561.73 0.603097 0.154118 -0.000109716 0.152589 0.000144642
0.00307798 1414.64 2567.7 0.598833 0.153036 -0.00010818 0.154027 0.000144786
0.00335525 1423.94 2573.25 0.594763 0.152036 -0.000106772 0.155374 0.000144918
0.00366617 1432.61 2578.39 0.590903 0.151116 -0.000105483 0.156631 0.000145038
