TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.155 4186.07 -0.660704 980 0 0.610271 0
2.5e-05 300.155 4186.07 -0.660704 980 0 0.610271 0
5e-05 305.791 4183.11 -0.394119 980 0 0.619494 0
7.5e-05 308.084 4182.32 -0.295953 980 0 0.623081 0
0.0001 309.692 4181.9 -0.230354 980 0 0.625528 0
0.000125 311.21 4181.6 -0.170756 980 0 0.627783 0
0.00015 312.852 4181.37 -0.108734 980 0 0.630161 0
0.000175 314.719 4181.23 -0.0410861 980 0 0.632787 0
0.0002 316.874 4181.22 0.0333199 980 0 0.635711 0
0.000225 319.357 4181.4 0.114581 980 0 0.638944 0
0.00025 322.201 4181.86 0.202193 980 0 0.642467 0
0.000275 325.431 4182.66 0.295293 980 0 0.646243 0
0.0003 329.067 4183.91 0.392843 980 0 0.650219 0
0.000325 333.124 4185.72 0.493814 980 0 0.654325 0
0.00035 337.613 4188.17 0.597363 980 0 0.658483 0
0.000375 342.54 4191.37 0.703005 980 0 0.6626 0
0.0004 347.904 4195.44 0.810728 980 0 0.666577 0
0.000425 353.68 4200.44 0.920872 980 0 0.670303 0
0.00045 359.771 4206.39 1.0333 980 0 0.673646 0
0.000475 365.841 4213 1.14426 980 0 0.676423 0
0.0005 373.281 1891.48 0.42702 0.579965 -0.0015537 0.0241667 8.27065e-05
0.000525 530.951 1974.83 0.600304 0.407741 -0.000767944 0.0389186 0.000103074
0.00055 630.029 2037.02 0.650981 0.343619 -0.000545402 0.0496152 0.000112505
0.000575 704.242 2086.3 0.675535 0.307409 -0.000436511 0.0581872 0.000118355
0.0006 763.759 2126.94 0.689199 0.283454 -0.00037113 0.065355 0.000122425
0.000625 813.349 2161.32 0.697117 0.266172 -0.000327254 0.0715023 0.000125448
0.00065 855.707 2190.95 0.701623 0.252996 -0.000295657 0.0768665 0.000127792
0.000675 892.537 2216.84 0.703954 0.242556 -0.00027176 0.081608 0.000129666
0.0007 924.991 2239.7 0.704839 0.234046 -0.000253025 0.0858414 0.000131201
0.000725 953.895 2260.08 0.704734 0.226954 -0.000237923 0.0896523 0.000132482
0.00075 979.859 2278.37 0.703937 0.22094 -0.000225482 0.0931063 0.000133567
0.000775 1003.35 2294.89 0.702655 0.215767 -0.000215047 0.096255 0.000134498
0.0008 1024.73 2309.9 0.701031 0.211265 -0.000206165 0.0991398 0.000135304
0.000825 1044.3 2323.6 0.699167 0.207306 -0.000198511 0.101795 0.000136011
0.00085 1062.3 2336.16 0.697138 0.203795 -0.000191843 0.104247 0.000136634
0.000875 1078.91 2347.72 0.694998 0.200657 -0.000185982 0.106521 0.000137187
0.0009 1094.29 2358.4 0.69279 0.197835 -0.000180788 0.108636 0.000137682
0.000925 1108.6 2368.29 0.690542 0.195283 -0.000176153 0.110609 0.000138127
0.00095 1121.94 2377.49 0.688279 0.192961 -0.000171989 0.112454 0.00013853
0.000975 1134.4 2386.06 0.686018 0.19084 -0.00016823 0.114184 0.000138895
0.001 1146.09 2394.06 0.683771 0.188895 -0.000164816 0.115809 0.000139228
0.001025 1157.07 2401.55 0.681548 0.187103 -0.000161704 0.117339 0.000139533
0.00105303 1168.61 2409.41 0.679093 0.185254 -0.000158525 0.118951 0.000139845
0.00108447 1180.7 2417.6 0.676397 0.183358 -0.000155297 0.120643 0.000140163
0.00111973 1193.27 2426.09 0.673452 0.181426 -0.00015204 0.122408 0.000140485
0.00115926 1206.29 2434.83 0.670255 0.179468 -0.000148777 0.124239 0.000140808
0.0012036 1219.69 2443.79 0.666809 0.177497 -0.000145527 0.126127 0.000141131
0.00125331 1233.39 2452.9 0.663118 0.175524 -0.000142311 0.128064 0.00014145
0.00130906 1247.33 2462.12 0.659195 0.173563 -0.000139148 0.130037 0.000141764
0.00137158 1261.41 2471.37 0.655056 0.171625 -0.000136058 0.132036 0.000142071
0.00144169 1275.56 2480.61 0.650723 0.169721 -0.000133056 0.134048 0.000142369
0.00152031 1289.69 2489.77 0.646222 0.167863 -0.000130158 0.136061 0.000142656
0.00160848 1303.7 2498.79 0.641584 0.166058 -0.000127374 0.138062 0.00014293
0.00170735 1317.52 2507.63 0.636842 0.164317 -0.000124717 0.140039 0.000143192
0.00181822 1331.06 2516.22 0.632034 0.162645 -0.000122192 0.14198 0.00014344
0.00194255 1344.25 2524.53 0.627197 0.161049 -0.000119805 0.143874 0.000143673
0.00208197 1357.03 2532.51 0.622367 0.159533 -0.00011756 0.145711 0.000143891
0.00223832 1369.33 2540.13 0.617584 0.1581 -0.000115458 0.147482 0.000144094
0.00241364 1381.1 2547.38 0.612882 0.156752 -0.000113498 0.149179 0.000144282
0.00261026 1392.31 2554.22 0.608296 0.15549 -0.000111678 0.150797 0.000144456
0.00283074 1402.92 2560.65 0.603854 0.154314 -0.000109995 0.152331 0.000144616
0.00307798 1412.9 2566.66 0.599583 0.153224 -0.000108446 0.153776 0.000144762
0.00335525 1422.25 2572.25 0.595506 0.152216 -0.000107025 0.15513 0.000144895
0.00366617 1430.97 2577.42 0.591638 0.151289 -0.000105725 0.156393 0.000145015
0.00401483 1439.05 2582.18 0.587994 0.15044 -0.000104541 0.157565 0.000145125
0.00440583 1446.51 2586.56 0.58458 0.149664 -0.000103466 0.158648 0.000145223
0.00484428 1453.36 2590.55 0.5814 0.148958 -0.000102492 0.159644 0.000145312
0.00533597 1459.64 2594.19 0.578454 0.148318 -0.000101613 0.160556 0.000145392
0.00588734 1465.35 2597.49 0.575739 0.147739 -0.000100822 0.161387 0.000145463
0.00650565 1470.54 2600.47 0.573253 0.147218 -0.000100112 0.162142 0.000145527
0.00719903 1475.22 2603.15 0.57099 0.146751 -9.94777e-05 0.162823 0.000145584
0.00797657 1479.41 2605.54 0.568944 0.146335 -9.89141e-05 0.163434 0.000145634
0.00884851 1483.15 2607.66 0.56711 0.145966 -9.84165e-05 0.163978 0.000145678
0.0098263 1486.45 2609.53 0.565482 0.145643 -9.79806e-05 0.164458 0.000145717
0.0109228 1489.32 2611.15 0.564055 0.145362 -9.76027e-05 0.164877 0.00014575
0.0121524 1491.79 2612.54 0.562822 0.145121 -9.72797e-05 0.165237 0.000145778
0.0135313 1493.88 2613.72 0.561778 0.144918 -9.70083e-05 0.165541 0.000145802
0.0150775 1495.6 2614.68 0.560914 0.144752 -9.67855e-05 0.165792 0.000145821
0.0168115 1496.97 2615.45 0.560222 0.144619 -9.6608e-05 0.165992 0.000145837
0.018756 1498.02 2616.04 0.559689 0.144517 -9.64719e-05 0.166146 0.000145849
0.0209365 1498.79 2616.47 0.5593 0.144443 -9.63727e-05 0.166258 0.000145857
0.0233817 1499.32 2616.77 0.559032 0.144392 -9.63049e-05 0.166335 0.000145863
0.0261238 1499.66 2616.95 0.558864 0.14436 -9.62621e-05 0.166384 0.000145867
0.0291988 1499.84 2617.06 0.558768 0.144342 -9.62378e-05 0.166412 0.000145869
0.032647 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0365139 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
