TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.523 4185.83 -0.64211 980 0 0.610887 0
2.5e-05 300.523 4185.83 -0.64211 980 0 0.610887 0
5e-05 319.376 4181.41 0.115198 980 0 0.638968 0
7.5e-05 326.258 4182.91 0.318116 980 0 0.647172 0
0.0001 330.168 4184.36 0.421007 980 0 0.651366 0
0.000125 333.031 4185.67 0.491587 980 0 0.654235 0
0.00015 335.493 4186.95 0.549435 980 0 0.656569 0
0.000175 337.821 4188.29 0.601965 980 0 0.658665 0
0.0002 340.134 4189.74 0.652329 980 0 0.660646 0
0.000225 342.486 4191.34 0.701878 980 0 0.662557 0
0.00025 344.896 4193.09 0.751114 980 0 0.664409 0
0.000275 347.361 4195 0.800111 980 0 0.666197 0
0.0003 349.868 4197.07 0.848727 980 0 0.667906 0
0.000325 352.392 4199.27 0.896713 980 0 0.66952 0
0.00035 354.908 4201.58 0.943759 980 0 0.671024 0
0.000375 357.385 4203.98 0.989529 980 0 0.672405 0
0.0004 359.791 4206.41 1.03367 980 0 0.673656 0
0.000425 362.097 4208.85 1.0758 980 0 0.674773 0
0.00045 364.274 4211.23 1.11557 980 0 0.675757 0
0.000475 366.295 4213.52 1.1526 980 0 0.67661 0
0.0005 377.103 1893.13 0.433975 0.574087 -0.00152236 0.024484 8.33065e-05
0.000525 540.115 1980.35 0.606126 0.400823 -0.000742107 0.0398675 0.000104036
0.00055 640.657 2043.96 0.655085 0.337919 -0.000527458 0.0508156 0.0001134
0.000575 715.438 2093.88 0.67848 0.302598 -0.000422955 0.0595169 0.00011916
0.0006 775.138 2134.79 0.69128 0.279293 -0.000360313 0.0667522 0.000123147
0.000625 824.707 2169.25 0.698523 0.262506 -0.000318301 0.0729309 0.000126097
0.00065 866.929 2198.83 0.702486 0.249721 -0.000288052 0.0783039 0.000128379
0.000675 903.552 2224.6 0.704376 0.239599 -0.000265175 0.0830392 0.000130199
0.0007 935.758 2247.29 0.704897 0.231353 -0.000247236 0.0872566 0.000131688
0.000725 964.386 2267.47 0.704491 0.224485 -0.000232775 0.0910446 0.000132928
0.00075 990.061 2285.54 0.703445 0.218664 -0.000220859 0.094471 0.000133977
0.000775 1013.26 2301.85 0.701957 0.213658 -0.000210863 0.0975891 0.000134876
0.0008 1034.34 2316.63 0.700161 0.209302 -0.000202353 0.100441 0.000135655
0.000825 1053.61 2330.1 0.698154 0.205474 -0.000195018 0.103062 0.000136336
0.00085 1071.31 2342.44 0.696008 0.20208 -0.000188628 0.105481 0.000136937
0.000875 1087.63 2353.78 0.693773 0.199047 -0.00018301 0.10772 0.00013747
0.0009 1102.74 2364.24 0.691486 0.196321 -0.00017803 0.1098 0.000137947
0.000925 1116.77 2373.93 0.689176 0.193854 -0.000173585 0.111738 0.000138375
0.00095 1129.84 2382.92 0.686863 0.191612 -0.000169593 0.113549 0.000138762
0.000975 1142.04 2391.29 0.684563 0.189564 -0.000165987 0.115245 0.000139113
0.001 1153.47 2399.1 0.682288 0.187685 -0.000162713 0.116837 0.000139434
0.001025 1164.2 2406.41 0.680045 0.185956 -0.000159728 0.118335 0.000139727
0.00105303 1175.48 2414.07 0.677577 0.184171 -0.000156677 0.119913 0.000140027
0.00108447 1187.27 2422.04 0.674874 0.182342 -0.00015358 0.121566 0.000140333
0.00111973 1199.54 2430.3 0.671932 0.180478 -0.000150456 0.123289 0.000140642
0.00115926 1212.22 2438.8 0.668749 0.17859 -0.000147325 0.125074 0.000140952
0.0012036 1225.26 2447.5 0.665328 0.17669 -0.000144206 0.126914 0.000141262
0.00125331 1238.58 2456.34 0.661677 0.174789 -0.00014112 0.128798 0.000141568
0.00130906 1252.12 2465.27 0.657807 0.172899 -0.000138085 0.130716 0.00014187
0.00137158 1265.78 2474.23 0.653737 0.171033 -0.00013512 0.132657 0.000142164
0.00144169 1279.49 2483.16 0.649489 0.169201 -0.000132241 0.134608 0.000142449
0.00152031 1293.16 2492.01 0.64509 0.167412 -0.00012946 0.136556 0.000142725
0.00160848 1306.69 2500.71 0.640571 0.165678 -0.000126792 0.13849 0.000142988
0.00170735 1320.02 2509.22 0.635965 0.164005 -0.000124244 0.140398 0.000143239
0.00181822 1333.07 2517.49 0.631308 0.1624 -0.000121824 0.142268 0.000143476
0.00194255 1345.76 2525.47 0.626635 0.160869 -0.000119538 0.14409 0.000143699
0.00208197 1358.03 2533.13 0.621985 0.159415 -0.000117388 0.145854 0.000143908
0.00223832 1369.82 2540.44 0.61739 0.158043 -0.000115375 0.147553 0.000144102
0.00241364 1381.1 2547.37 0.612884 0.156752 -0.000113498 0.149179 0.000144282
0.00261026 1391.83 2553.93 0.608496 0.155544 -0.000111756 0.150728 0.000144449
0.00283074 1401.97 2560.08 0.604252 0.154418 -0.000110143 0.152194 0.000144602
