TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.363 4185.93 -0.650175 980 0 0.610619 0
2.5e-05 300.363 4185.93 -0.650175 980 0 0.610619 0
5e-05 313.493 4181.3 -0.0851762 980 0 0.631072 0
7.5e-05 318.464 4181.31 0.0858921 980 0 0.637798 0
0.0001 321.506 4181.72 0.181298 980 0 0.641623 0
0.000125 323.969 4182.26 0.253939 980 0 0.644562 0
0.00015 326.306 4182.93 0.319436 980 0 0.647226 0
0.000175 328.707 4183.77 0.383515 980 0 0.649838 0
0.0002 331.258 4184.84 0.448313 980 0 0.652478 0
0.000225 333.99 4186.15 0.514417 980 0 0.655159 0
0.00025 336.912 4187.75 0.58168 980 0 0.657859 0
0.000275 340.008 4189.66 0.649624 980 0 0.66054 0
0.0003 343.25 4191.88 0.717641 980 0 0.663155 0
0.000325 346.6 4194.4 0.785107 980 0 0.665656 0
0.00035 350.008 4197.19 0.85143 980 0 0.667999 0
0.000375 353.422 4200.2 0.916056 980 0 0.670148 0
0.0004 356.783 4203.39 0.978447 980 0 0.672078 0
0.000425 360.031 4206.66 1.03806 980 0 0.673776 0
0.00045 363.111 4209.95 1.09431 980 0 0.67524 0
0.000475 365.968 4213.15 1.1466 980 0 0.676476 0
0.0005 374.813 1892.14 0.429835 0.577595 -0.00154102 0.0242936 8.29478e-05
0.000525 539.136 1979.76 0.605517 0.40155 -0.000744804 0.0397658 0.000103934
0.00055 640.111 2043.6 0.654879 0.338208 -0.000528358 0.0507537 0.000113355
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423306 0.0594815 0.000119139
0.0006 775.014 2134.7 0.691258 0.279337 -0.000360429 0.0667369 0.000123139
0.000625 824.714 2169.25 0.698524 0.262504 -0.000318297 0.0729317 0.000126097
0.00065 867.04 2198.91 0.702494 0.249689 -0.000287979 0.078318 0.000128384
0.000675 903.749 2224.74 0.704382 0.239547 -0.000265059 0.0830648 0.000130209
0.0007 936.027 2247.48 0.704897 0.231286 -0.000247094 0.0872921 0.0001317
0.000725 964.719 2267.7 0.704481 0.224408 -0.000232615 0.0910888 0.000132942
0.00075 990.449 2285.82 0.703425 0.218578 -0.000220686 0.094523 0.000133992
0.000775 1013.69 2302.15 0.701924 0.213566 -0.000210681 0.0976481 0.000134892
0.0008 1034.82 2316.97 0.700115 0.209205 -0.000202165 0.100507 0.000135672
0.000825 1054.14 2330.47 0.698095 0.205372 -0.000194825 0.103133 0.000136354
0.00085 1071.87 2342.83 0.695936 0.201974 -0.000188432 0.105557 0.000136955
0.000875 1088.22 2354.19 0.693687 0.198939 -0.000182811 0.107801 0.000137489
0.0009 1103.36 2364.67 0.691387 0.19621 -0.00017783 0.109886 0.000137966
0.000925 1117.42 2374.38 0.689064 0.193742 -0.000173384 0.111828 0.000138395
0.00095 1130.51 2383.38 0.686739 0.191498 -0.000169391 0.113643 0.000138782
0.000975 1142.74 2391.77 0.684427 0.189448 -0.000165784 0.115342 0.000139133
0.001 1154.2 2399.6 0.68214 0.187568 -0.00016251 0.116938 0.000139454
0.001025 1164.95 2406.92 0.679886 0.185837 -0.000159524 0.118439 0.000139747
0.00105303 1176.25 2414.59 0.677405 0.184052 -0.000156474 0.12002 0.000140047
0.00108447 1188.06 2422.58 0.674689 0.182221 -0.000153377 0.121676 0.000140353
0.00111973 1200.35 2430.85 0.671733 0.180356 -0.000150253 0.123403 0.000140662
0.00115926 1213.06 2439.36 0.668534 0.178467 -0.000147122 0.125192 0.000140972
0.0012036 1226.12 2448.07 0.665097 0.176565 -0.000144003 0.127036 0.000141282
0.00125331 1239.47 2456.93 0.661428 0.174664 -0.000140918 0.128924 0.000141588
