TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.51 4185.84 -0.642754 980 0 0.610866 0
2.5e-05 300.51 4185.84 -0.642754 980 0 0.610866 0
5e-05 318.907 4181.36 0.100195 980 0 0.638369 0
7.5e-05 325.639 4182.72 0.301069 980 0 0.646478 0
0.0001 329.484 4184.08 0.403587 980 0 0.650657 0
0.000125 332.322 4185.33 0.474442 980 0 0.65354 0
0.00015 334.781 4186.57 0.532941 980 0 0.655906 0
0.000175 337.121 4187.88 0.58638 980 0 0.658046 0
0.0002 339.46 4189.31 0.637837 980 0 0.660079 0
0.000225 341.849 4190.89 0.688607 980 0 0.662049 0
0.00025 344.304 4192.65 0.739148 980 0 0.663964 0
0.000275 346.822 4194.57 0.789497 980 0 0.665815 0
0.0003 349.387 4196.66 0.839486 980 0 0.667587 0
0.000325 351.975 4198.9 0.88884 980 0 0.669261 0
0.00035 354.557 4201.25 0.937234 980 0 0.67082 0
0.000375 357.101 4203.7 0.984316 980 0 0.672252 0
0.0004 359.576 4206.19 1.02972 980 0 0.673548 0
0.000425 361.947 4208.68 1.07307 980 0 0.674703 0
0.00045 364.186 4211.13 1.11397 980 0 0.675718 0
0.000475 366.265 4213.49 1.15204 980 0 0.676598 0
0.0005 376.847 1893.02 0.433516 0.574477 -0.00152443 0.0244626 8.32665e-05
0.000525 539.994 1980.28 0.606051 0.400912 -0.000742437 0.039855 0.000104024
0.00055 640.581 2043.91 0.655056 0.337959 -0.000527583 0.050807 0.000113394
0.000575 715.387 2093.84 0.678467 0.30262 -0.000423016 0.0595108 0.000119156
0.0006 775.104 2134.77 0.691274 0.279305 -0.000360345 0.0667481 0.000123145
0.000625 824.686 2169.23 0.69852 0.262512 -0.000318318 0.0729283 0.000126096
0.00065 866.919 2198.82 0.702485 0.249724 -0.000288059 0.0783025 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.0830389 0.000130199
0.0007 935.762 2247.3 0.704897 0.231352 -0.000247233 0.0872572 0.000131688
0.000725 964.397 2267.48 0.704491 0.224482 -0.00023277 0.091046 0.000132928
0.00075 990.077 2285.56 0.703445 0.21866 -0.000220851 0.0944732 0.000133978
0.000775 1013.28 2301.86 0.701955 0.213654 -0.000210854 0.097592 0.000134877
0.0008 1034.37 2316.65 0.700158 0.209297 -0.000202343 0.100445 0.000135656
0.000825 1053.64 2330.12 0.698151 0.205468 -0.000195007 0.103066 0.000136337
0.00085 1071.34 2342.46 0.696004 0.202073 -0.000188617 0.105485 0.000136938
0.000875 1087.67 2353.81 0.693767 0.199041 -0.000182998 0.107725 0.000137471
0.0009 1102.78 2364.27 0.69148 0.196314 -0.000178018 0.109805 0.000137948
0.000925 1116.81 2373.96 0.689169 0.193847 -0.000173572 0.111744 0.000138376
0.00095 1129.88 2382.95 0.686855 0.191605 -0.00016958 0.113555 0.000138763
0.000975 1142.09 2391.32 0.684554 0.189556 -0.000165973 0.115252 0.000139115
0.001 1153.52 2399.14 0.682278 0.187678 -0.0001627 0.116844 0.000139435
0.001025 1164.25 2406.45 0.680034 0.185948 -0.000159714 0.118342 0.000139728
0.00105303 1175.53 2414.1 0.677565 0.184163 -0.000156663 0.11992 0.000140028
0.00108447 1187.33 2422.08 0.674861 0.182334 -0.000153566 0.121573 0.000140334
0.00111973 1199.6 2430.34 0.671918 0.180469 -0.000150442 0.123297 0.000140643
0.00115926 1212.28 2438.84 0.668734 0.178581 -0.00014731 0.125083 0.000140954
0.0012036 1225.32 2447.54 0.665312 0.176681 -0.000144191 0.126923 0.000141263
0.00125331 1238.65 2456.38 0.661659 0.17478 -0.000141105 0.128807 0.00014157
0.00130906 1252.18 2465.32 0.657787 0.17289 -0.000138071 0.130726 0.000141871
0.00137158 1265.85 2474.28 0.653716 0.171023 -0.000135106 0.132667 0.000142165
0.00144169 1279.56 2483.21 0.649466 0.169191 -0.000132226 0.134618 0.000142451
0.00152031 1293.23 2492.06 0.645066 0.167403 -0.000129446 0.136567 0.000142726
0.00160848 1306.77 2500.76 0.640545 0.165668 -0.000126777 0.138501 0.000142989
0.00170735 1320.1 2509.27 0.635937 0.163995 -0.000124229 0.140409 0.00014324
0.00181822 1333.15 2517.54 0.631278 0.16239 -0.000121809 0.14228 0.000143477
0.00194255 1345.84 2525.52 0.626604 0.160859 -0.000119523 0.144102 0.0001437
0.00208197 1358.11 2533.18 0.621952 0.159405 -0.000117373 0.145867 0.000143909
0.00223832 1369.91 2540.49 0.617355 0.158033 -0.00011536 0.147565 0.000144103
0.00241364 1381.19 2547.43 0.612847 0.156742 -0.000113483 0.149192 0.000144284
0.00261026 1391.92 2553.98 0.608458 0.155534 -0.000111741 0.150741 0.00014445
0.00283074 1402.07 2560.14 0.604212 0.154408 -0.000110129 0.152208 0.000144603
0.00307798 1411.63 2565.89 0.600133 0.153362 -0.000108642 0.153591 0.000144743
0.00335525 1420.59 2571.25 0.596238 0.152395 -0.000107276 0.154888 0.000144871
0.00366617 1428.95 2576.22 0.592541 0.151503 -0.000106024 0.1561 0.000144988
0.00401483 1436.72 2580.81 0.589051 0.150684 -0.000104881 0.157227 0.000145093
0.00440583 1443.91 2585.04 0.585775 0.149934 -0.000103839 0.158271 0.000145189
0.00484428 1450.54 2588.91 0.582714 0.149248 -0.000102892 0.159234 0.000145276
0.00533597 1456.63 2592.45 0.57987 0.148624 -0.000102033 0.160119 0.000145354
0.00588734 1462.2 2595.68 0.577238 0.148058 -0.000101256 0.160929 0.000145424
0.00650565 1467.29 2598.6 0.574815 0.147545 -0.000100556 0.161668 0.000145487
0.00719903 1471.9 2601.25 0.572595 0.147082 -9.99262e-05 0.16234 0.000145544
0.00797657 1476.08 2603.64 0.570571 0.146666 -9.93616e-05 0.162948 0.000145594
0.00884851 1479.84 2605.78 0.568735 0.146293 -9.88572e-05 0.163496 0.000145639
0.0098263 1483.21 2607.7 0.567081 0.145961 -9.84087e-05 0.163987 0.000145679
0.0109228 1486.21 2609.39 0.5656 0.145666 -9.80121e-05 0.164423 0.000145714
0.0121524 1488.85 2610.89 0.564287 0.145407 -9.7664e-05 0.164809 0.000145744
