TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.611 4185.77 -0.637705 980 0 0.611034 0
2.5e-05 300.611 4185.77 -0.637705 980 0 0.611034 0
5e-05 322.586 4181.94 0.213636 980 0 0.642929 0
7.5e-05 330.48 4184.5 0.428897 980 0 0.651688 0
0.0001 334.821 4186.59 0.533868 980 0 0.655943 0
0.000125 337.848 4188.31 0.602561 980 0 0.658689 0
0.00015 340.314 4189.86 0.656184 980 0 0.660796 0
0.000175 342.534 4191.37 0.70288 980 0 0.662595 0
0.0002 344.655 4192.91 0.746257 980 0 0.664229 0
0.000225 346.746 4194.51 0.788005 980 0 0.665761 0
0.00025 348.839 4196.2 0.828898 980 0 0.667218 0
0.000275 350.941 4197.99 0.869233 980 0 0.668605 0
0.0003 353.048 4199.86 0.909047 980 0 0.669922 0
0.000325 355.149 4201.81 0.948232 980 0 0.671162 0
0.00035 357.225 4203.82 0.986595 980 0 0.672319 0
0.000375 359.257 4205.86 1.02389 980 0 0.673386 0
0.0004 361.224 4207.91 1.05986 980 0 0.67436 0
0.000425 363.105 4209.94 1.09422 980 0 0.675237 0
0.00045 364.881 4211.91 1.12668 980 0 0.676019 0
0.000475 366.533 4213.8 1.15697 980 0 0.676707 0
0.0005 379.522 1894.18 0.438261 0.570428 -0.00150302 0.0246859 8.36828e-05
0.000525 541.316 1981.08 0.606869 0.399933 -0.000738817 0.0399926 0.000104161
0.00055 641.467 2044.49 0.655389 0.337493 -0.000526126 0.0509075 0.000113468
0.000575 716.027 2094.28 0.67863 0.302349 -0.000422259 0.0595871 0.000119202
0.0006 775.578 2135.09 0.691357 0.279134 -0.000359905 0.0668064 0.000123174
0.000625 825.036 2169.48 0.698561 0.262401 -0.000318048 0.0729724 0.000126116
0.00065 867.17 2199 0.702503 0.249651 -0.000287892 0.0783348 0.000128391
0.000675 903.721 2224.72 0.704381 0.239554 -0.000265076 0.0830612 0.000130207
0.0007 935.865 2247.37 0.704897 0.231326 -0.000247179 0.0872708 0.000131693
