TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.047 4186.14 -0.666217 980 0 0.610089 0
2.5e-05 300.047 4186.14 -0.666217 980 0 0.610089 0
5e-05 301.745 4185.08 -0.581608 980 0 0.612922 0
7.5e-05 302.519 4184.64 -0.544274 980 0 0.614199 0
0.0001 303.175 4184.3 -0.513153 980 0 0.615276 0
0.000125 303.91 4183.93 -0.478938 980 0 0.616473 0
0.00015 304.808 4183.52 -0.437954 980 0 0.617923 0
0.000175 305.926 4183.06 -0.388167 980 0 0.619709 0
0.0002 307.315 4182.56 -0.328262 980 0 0.62189 0
0.000225 309.02 4182.06 -0.257436 980 0 0.624513 0
0.00025 311.09 4181.62 -0.175411 980 0 0.627606 0
0.000275 313.567 4181.3 -0.082486 980 0 0.631176 0
0.0003 316.493 4181.21 0.0204303 980 0 0.635202 0
0.000325 319.904 4181.47 0.131868 980 0 0.639636 0
0.00035 323.83 4182.22 0.249946 980 0 0.6444 0
0.000375 328.291 4183.62 0.372625 980 0 0.649394 0
0.0004 333.301 4185.8 0.498037 980 0 0.654496 0
0.000425 338.862 4188.93 0.624852 980 0 0.659569 0
0.00045 344.97 4193.14 0.752613 980 0 0.664465 0
0.000475 351.614 4198.58 0.882014 980 0 0.669034 0
0.0005 358.775 4205.37 1.01506 980 0 0.673139 0
0.000525 446.896 1927.07 0.530295 0.484431 -0.00108399 0.030655 9.32228e-05
0.00055 577.164 2003.21 0.62706 0.375093 -0.00064989 0.0437914 0.00010773
0.000575 666.068 2060.72 0.664062 0.325027 -0.000487979 0.0537236 0.000115461
0.0006 734.483 2106.85 0.68308 0.294752 -0.000401305 0.061799 0.000120487
0.000625 790.124 2145.17 0.693777 0.273995 -0.000346775 0.0686047 0.000124071
0.00065 836.889 2177.77 0.699868 0.258684 -0.000309102 0.0744712 0.000126776
0.000675 877.076 2205.96 0.703151 0.246832 -0.000281426 0.0796091 0.000128897
0.0007 912.173 2230.67 0.704618 0.237335 -0.000260186 0.0841634 0.000130608
0.000725 943.207 2252.54 0.704869 0.229526 -0.000243346 0.0882389 0.000132018
0.00075 970.923 2272.07 0.704285 0.222974 -0.000229651 0.0919144 0.0001332
0.000775 995.878 2289.64 0.70312 0.217386 -0.000218286 0.095251 0.000134207
0.0008 1018.5 2305.53 0.701549 0.212558 -0.000208697 0.098297 0.000135073
0.000825 1039.13 2319.98 0.699695 0.208338 -0.000200494 0.101091 0.000135827
0.00085 1058.03 2333.19 0.697646 0.204616 -0.000193393 0.103665 0.000136488
0.000875 1075.44 2345.31 0.695466 0.201305 -0.000187184 0.106046 0.000137073
0.0009 1091.52 2356.48 0.693204 0.198338 -0.000181708 0.108254 0.000137594
0.000925 1106.44 2366.8 0.690894 0.195664 -0.000176842 0.110311 0.000138061
0.00095 1120.32 2376.37 0.688563 0.19324 -0.000172487 0.11223 0.000138481
0.000975 1133.27 2385.28 0.68623 0.191032 -0.000168567 0.114026 0.000138862
0.001 1145.39 2393.58 0.68391 0.189011 -0.000165019 0.115711 0.000139208
0.001025 1156.75 2401.34 0.681614 0.187154 -0.000161793 0.117294 0.000139524
0.00105303 1168.69 2409.46 0.679078 0.185242 -0.000158505 0.118962 0.000139847
0.00108447 1181.16 2417.91 0.676292 0.183287 -0.000155176 0.120707 0.000140175
0.00111973 1194.11 2426.65 0.67325 0.181298 -0.000151827 0.122526 0.000140506
0.00115926 1207.5 2435.64 0.66995 0.179288 -0.000148479 0.124409 0.000140838
0.0012036 1221.25 2444.83 0.666395 0.177269 -0.000145153 0.126348 0.000141168
0.00125331 1235.3 2454.17 0.662591 0.175254 -0.000141872 0.128333 0.000141494
0.00130906 1249.55 2463.58 0.658553 0.173254 -0.000138653 0.130352 0.000141813
