TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.038 4186.15 -0.666682 980 0 0.610073 0
2.5e-05 300.038 4186.15 -0.666682 980 0 0.610073 0
5e-05 301.404 4185.28 -0.598334 980 0 0.612355 0
7.5e-05 302.04 4184.91 -0.567309 980 0 0.613409 0
0.0001 302.598 4184.6 -0.540473 980 0 0.61433 0
0.000125 303.24 4184.26 -0.51009 980 0 0.615383 0
0.00015 304.04 4183.87 -0.472911 980 0 0.616685 0
0.000175 305.052 4183.42 -0.426955 980 0 0.618315 0
0.0002 306.324 4182.91 -0.370788 980 0 0.620338 0
0.000225 307.905 4182.38 -0.303399 980 0 0.622806 0
0.00025 309.845 4181.87 -0.224254 980 0 0.625757 0
0.000275 312.191 4181.45 -0.133401 980 0 0.629212 0
0.0003 314.99 4181.22 -0.0315513 980 0 0.63316 0
0.000325 318.281 4181.3 0.0799285 980 0 0.637561 0
0.00035 322.099 4181.84 0.199132 980 0 0.642343 0
0.000375 326.468 4182.98 0.323854 980 0 0.647406 0
0.0004 331.404 4184.9 0.451945 980 0 0.652626 0
0.000425 336.913 4187.75 0.581704 980 0 0.65786 0
0.00045 342.989 4191.69 0.712282 980 0 0.662952 0
0.000475 349.621 4196.86 0.844002 980 0 0.667743 0
0.0005 356.79 4203.39 0.978571 980 0 0.672082 0
0.000525 445.436 1926.3 0.528734 0.486019 -0.00109111 0.030519 9.30334e-05
0.00055 576.364 2002.71 0.626648 0.375614 -0.000651696 0.0437052 0.000107653
0.000575 665.553 2060.38 0.663891 0.325279 -0.000488735 0.0536642 0.00011542
0.0006 734.142 2106.61 0.683002 0.294889 -0.000401679 0.0617579 0.000120463
0.000625 789.903 2145.02 0.693742 0.274072 -0.000346969 0.0685773 0.000124058
0.00065 836.759 2177.67 0.699855 0.258725 -0.000309199 0.0744546 0.000126769
0.000675 877.017 2205.92 0.703147 0.246848 -0.000281464 0.0796015 0.000128894
0.0007 912.172 2230.67 0.704618 0.237335 -0.000260186 0.0841633 0.000130608
0.000725 943.256 2252.58 0.704869 0.229514 -0.000243321 0.0882453 0.00013202
0.00075 971.015 2272.14 0.704282 0.222953 -0.000229608 0.0919266 0.000133204
0.000775 996.006 2289.73 0.703113 0.217358 -0.00021823 0.0952682 0.000134212
0.0008 1018.66 2305.64 0.701536 0.212525 -0.000208632 0.0983185 0.000135079
0.000825 1039.32 2320.11 0.699676 0.208301 -0.000200421 0.101117 0.000135833
0.00085 1058.25 2333.34 0.697621 0.204574 -0.000193315 0.103694 0.000136496
0.000875 1075.67 2345.47 0.695435 0.20126 -0.000187102 0.106078 0.000137081
0.0009 1091.78 2356.66 0.693166 0.198292 -0.000181623 0.10829 0.000137602
0.000925 1106.71 2366.99 0.690849 0.195615 -0.000176753 0.110349 0.000138069
0.00095 1120.61 2376.58 0.688511 0.193189 -0.000172396 0.11227 0.00013849
0.000975 1133.58 2385.49 0.686172 0.190979 -0.000168475 0.114069 0.000138871
0.001 1145.71 2393.8 0.683846 0.188957 -0.000164926 0.115756 0.000139217
0.001025 1157.09 2401.57 0.681544 0.187099 -0.000161698 0.117342 0.000139533
0.00105303 1169.04 2409.7 0.679001 0.185186 -0.000158409 0.119011 0.000139857
0.00108447 1181.52 2418.16 0.676208 0.18323 -0.000155079 0.120759 0.000140185
0.00111973 1194.5 2426.91 0.673158 0.18124 -0.000151729 0.12258 0.000140516
0.00115926 1207.9 2435.91 0.66985 0.179229 -0.000148381 0.124465 0.000140847
0.0012036 1221.67 2445.11 0.666285 0.177209 -0.000145055 0.126407 0.000141177
0.00125331 1235.73 2454.45 0.662472 0.175193 -0.000141773 0.128394 0.000141503
0.00130906 1250 2463.88 0.658424 0.173192 -0.000138554 0.130416 0.000141823
0.00137158 1264.39 2473.32 0.654158 0.171221 -0.000135417 0.132459 0.000142134
0.00144169 1278.82 2482.73 0.649699 0.169289 -0.000132379 0.134513 0.000142436
0.00152031 1293.2 2492.04 0.645076 0.167407 -0.000129452 0.136562 0.000142725
0.00160848 1307.43 2501.18 0.640321 0.165585 -0.000126649 0.138595 0.000143002
0.00170735 1321.43 2510.12 0.63547 0.16383 -0.000123979 0.140599 0.000143265
0.00181822 1335.12 2518.78 0.630561 0.16215 -0.00012145 0.142563 0.000143512
0.00194255 1348.43 2527.14 0.625634 0.16055 -0.000119065 0.144474 0.000143745
0.00208197 1361.29 2535.15 0.620727 0.159034 -0.000116826 0.146323 0.000143962
0.00223832 1373.64 2542.79 0.615877 0.157604 -0.000114735 0.148103 0.000144164
0.00241364 1385.44 2550.03 0.611121 0.156262 -0.000112789 0.149805 0.00014435
0.00261026 1396.65 2556.85 0.606491 0.155007 -0.000110985 0.151424 0.000144522
0.00283074 1407.24 2563.26 0.602015 0.15384 -0.00010932 0.152956 0.000144679
0.00307798 1417.2 2569.23 0.597717 0.152759 -0.000107789 0.154398 0.000144823
0.00335525 1426.53 2574.79 0.593618 0.15176 -0.000106384 0.155749 0.000144954
0.00366617 1435.21 2579.92 0.589733 0.150842 -0.000105101 0.157008 0.000145073
0.00401483 1443.25 2584.65 0.586076 0.150002 -0.000103933 0.158175 0.000145181
0.00440583 1450.67 2588.99 0.582653 0.149235 -0.000102873 0.159253 0.000145278
0.00484428 1457.48 2592.94 0.579471 0.148538 -0.000101914 0.160242 0.000145365
0.00533597 1463.69 2596.53 0.576532 0.147907 -0.000101051 0.161145 0.000145443
0.00588734 1469.33 2599.78 0.573836 0.14734 -0.000100277 0.161965 0.000145512
0.00650565 1474.41 2602.69 0.571382 0.146832 -9.95869e-05 0.162705 0.000145574
0.00719903 1478.96 2605.28 0.569168 0.14638 -9.89754e-05 0.163367 0.000145629
0.00797657 1482.99 2607.57 0.56719 0.145982 -9.8438e-05 0.163954 0.000145676
0.00884851 1486.52 2609.57 0.565445 0.145635 -9.79706e-05 0.164469 0.000145717
0.0098263 1489.58 2611.3 0.563928 0.145337 -9.75693e-05 0.164914 0.000145753
0.0109228 1492.17 2612.76 0.562634 0.145084 -9.72306e-05 0.165292 0.000145782
0.0121524 1494.32 2613.96 0.561556 0.144876 -9.6951e-05 0.165606 0.000145807
0.0135313 1496.05 2614.94 0.560685 0.144708 -9.67267e-05 0.165858 0.000145826
0.0150775 1497.39 2615.69 0.560008 0.144578 -9.65532e-05 0.166054 0.000145842
0.0168115 1498.39 2616.24 0.559506 0.144482 -9.64253e-05 0.166199 0.000145853
0.018756 1499.08 2616.63 0.559157 0.144416 -9.63365e-05 0.166299 0.00014586
0.0209365 1499.52 2616.88 0.558933 0.144373 -9.62796e-05 0.166364 0.000145865
0.0233817 1499.78 2617.02 0.558802 0.144348 -9.62464e-05 0.166402 0.000145868
0.0261238 1499.91 2617.1 0.558734 0.144335 -9.62294e-05 0.166421 0.00014587
0.0291988 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.032647 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
