TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.634 4185.76 -0.636563 980 0 0.611072 0
2.5e-05 300.634 4185.76 -0.636563 980 0 0.611072 0
5e-05 323.418 4182.12 0.23802 980 0 0.643917 0
7.5e-05 331.572 4184.98 0.456094 980 0 0.652794 0
0.0001 336.022 4187.25 0.561529 980 0 0.657054 0
0.000125 339.088 4189.07 0.629773 980 0 0.659763 0
0.00015 341.552 4190.69 0.682398 980 0 0.66181 0
0.000175 343.742 4192.23 0.727711 980 0 0.663535 0
0.0002 345.81 4193.78 0.769424 980 0 0.665085 0
0.000225 347.831 4195.38 0.809305 980 0 0.666526 0
0.00025 349.84 4197.04 0.848192 980 0 0.667888 0
0.000275 351.847 4198.78 0.886432 980 0 0.669181 0
0.0003 353.853 4200.6 0.924107 980 0 0.670406 0
0.000325 355.846 4202.48 0.961143 980 0 0.671558 0
0.00035 357.812 4204.4 0.997378 980 0 0.672633 0
0.000375 359.733 4206.35 1.0326 980 0 0.673627 0
0.0004 361.591 4208.3 1.06656 980 0 0.674535 0
0.000425 363.367 4210.23 1.099 980 0 0.675355 0
0.00045 365.044 4212.1 1.12966 980 0 0.676089 0
0.000475 366.606 4213.88 1.1583 980 0 0.676736 0
0.0005 380.434 1894.58 0.439855 0.569061 -0.00149582 0.0247623 8.3824e-05
0.000525 541.79 1981.37 0.607161 0.399583 -0.000737525 0.040042 0.00010421
0.00055 641.801 2044.71 0.655514 0.337317 -0.000525579 0.0509454 0.000113496
0.000575 716.283 2094.45 0.678695 0.302241 -0.000421957 0.0596176 0.00011922
0.0006 775.781 2135.23 0.691393 0.279061 -0.000359716 0.0668315 0.000123187
0.000625 825.201 2169.59 0.698581 0.262349 -0.000317921 0.0729931 0.000126125
0.00065 867.304 2199.09 0.702512 0.249613 -0.000287803 0.078352 0.000128398
0.000675 903.83 2224.79 0.704385 0.239525 -0.000265012 0.0830754 0.000130213
0.0007 935.954 2247.43 0.704897 0.231304 -0.000247132 0.0872824 0.000131697
0.000725 964.512 2267.56 0.704487 0.224456 -0.000232714 0.0910613 0.000132933
0.00075 990.126 2285.59 0.703442 0.218649 -0.00022083 0.0944797 0.000133979
0.000775 1013.27 2301.85 0.701956 0.213656 -0.000210858 0.0975906 0.000134876
0.0008 1034.3 2316.6 0.700164 0.20931 -0.000202368 0.100436 0.000135654
0.000825 1053.53 2330.05 0.698164 0.20549 -0.000195048 0.103051 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202102 -0.000188671 0.105464 0.000136933
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.59 2382.75 0.686908 0.191654 -0.000169668 0.113515 0.000138755
0.000975 1141.77 2391.1 0.684616 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.17 2398.9 0.682349 0.187734 -0.000162798 0.116796 0.000139425
0.001025 1163.88 2406.19 0.680114 0.186007 -0.000159816 0.11829 0.000139718
0.00105303 1175.14 2413.84 0.677654 0.184226 -0.00015677 0.119864 0.000140018
0.00108447 1186.9 2421.79 0.674961 0.182399 -0.000153676 0.121514 0.000140323
0.00111973 1199.14 2430.04 0.672029 0.180538 -0.000150556 0.123233 0.000140632
0.00115926 1211.8 2438.52 0.668857 0.178652 -0.000147427 0.125015 0.000140942
0.0012036 1224.81 2447.2 0.665449 0.176754 -0.000144312 0.12685 0.000141251
0.00125331 1238.11 2456.03 0.66181 0.174856 -0.000141229 0.128731 0.000141557
0.00130906 1251.61 2464.94 0.657954 0.172969 -0.000138197 0.130645 0.000141858
0.00137158 1265.25 2473.88 0.653899 0.171105 -0.000135234 0.132581 0.000142153
0.00144169 1278.93 2482.8 0.649666 0.169275 -0.000132357 0.134528 0.000142438
0.00152031 1292.57 2491.63 0.645283 0.167489 -0.000129578 0.136472 0.000142713
0.00160848 1306.08 2500.32 0.64078 0.165756 -0.000126911 0.138402 0.000142976
0.00170735 1319.38 2508.81 0.636191 0.164085 -0.000124365 0.140306 0.000143227
0.00181822 1332.4 2517.07 0.63155 0.162481 -0.000121946 0.142172 0.000143464
0.00194255 1345.06 2525.03 0.626895 0.160952 -0.000119661 0.14399 0.000143687
0.00208197 1357.31 2532.68 0.622261 0.1595 -0.000117512 0.145751 0.000143896
0.00223832 1369.08 2539.98 0.617682 0.158128 -0.0001155 0.147446 0.00014409
0.00241364 1380.34 2546.91 0.613192 0.156839 -0.000113624 0.149069 0.00014427
0.00261026 1391.04 2553.45 0.608819 0.155632 -0.000111881 0.150614 0.000144437
0.00283074 1401.17 2559.6 0.60459 0.154506 -0.000110269 0.152079 0.00014459
