TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.117 4186.09 -0.662618 980 0 0.610207 0
2.5e-05 300.117 4186.09 -0.662618 980 0 0.610207 0
5e-05 304.387 4183.71 -0.457016 980 0 0.617246 0
7.5e-05 306.168 4182.97 -0.377593 980 0 0.620091 0
0.0001 307.472 4182.51 -0.321584 980 0 0.622135 0
0.000125 308.758 4182.13 -0.268146 980 0 0.624113 0
0.00015 310.193 4181.79 -0.210457 980 0 0.626278 0
0.000175 311.863 4181.49 -0.145801 980 0 0.628736 0
0.0002 313.824 4181.28 -0.0731467 980 0 0.631538 0
0.000225 316.118 4181.2 0.00762801 980 0 0.634698 0
0.00025 318.778 4181.34 0.0960474 980 0 0.638203 0
0.000275 321.834 4181.78 0.191209 980 0 0.642023 0
0.0003 325.311 4182.63 0.291935 980 0 0.646106 0
0.000325 329.225 4183.98 0.396937 980 0 0.650385 0
0.00035 333.593 4185.95 0.505011 980 0 0.654778 0
0.000375 338.423 4188.66 0.615246 980 0 0.659191 0
0.0004 343.719 4192.22 0.727238 980 0 0.663517 0
0.000425 349.48 4196.74 0.841271 980 0 0.667649 0
0.00045 355.702 4202.34 0.958474 980 0 0.671477 0
0.000475 362.377 4209.15 1.08092 980 0 0.674904 0
0.0005 369.496 4217.31 1.21165 980 0 0.677848 0
0.000525 454.914 1931.36 0.538605 0.475892 -0.00104611 0.0314066 9.42509e-05
0.00055 581.767 2006.1 0.629399 0.372125 -0.000639646 0.0442883 0.000108168
0.000575 669.181 2062.79 0.665085 0.323515 -0.00048345 0.0540834 0.000115706
0.0006 736.695 2108.36 0.683582 0.293867 -0.000398899 0.0620657 0.000120637
0.000625 791.71 2146.27 0.694026 0.273446 -0.000345387 0.0688015 0.000124167
