TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.397 4185.91 -0.648457 980 0 0.610676 0
2.5e-05 300.397 4185.91 -0.648457 980 0 0.610676 0
5e-05 314.747 4181.23 -0.0401089 980 0 0.632825 0
7.5e-05 320.134 4181.5 0.139062 980 0 0.639925 0
0.0001 323.374 4182.11 0.236744 980 0 0.643865 0
0.000125 325.939 4182.81 0.309356 980 0 0.646816 0
0.00015 328.323 4183.63 0.373464 980 0 0.649428 0
0.000175 330.73 4184.6 0.435178 980 0 0.651944 0
0.0002 333.251 4185.78 0.496858 980 0 0.654448 0
0.000225 335.922 4187.19 0.559257 980 0 0.656963 0
0.00025 338.749 4188.86 0.622381 980 0 0.659472 0
0.000275 341.719 4190.8 0.68589 980 0 0.661945 0
0.0003 344.806 4193.02 0.749299 980 0 0.664342 0
0.000325 347.973 4195.49 0.812089 980 0 0.666625 0
0.00035 351.178 4198.19 0.87375 980 0 0.668758 0
0.000375 354.372 4201.08 0.933787 980 0 0.670712 0
0.0004 357.503 4204.1 0.991714 980 0 0.672469 0
0.000425 360.522 4207.17 1.04703 980 0 0.674019 0
0.00045 363.379 4210.24 1.09921 980 0 0.675361 0
0.000475 366.03 4213.22 1.14772 980 0 0.676501 0
0.0005 375.176 1892.3 0.430496 0.577037 -0.00153804 0.0243237 8.30048e-05
0.000525 539.272 1979.84 0.605602 0.401449 -0.000744429 0.0397799 0.000103949
0.00055 640.17 2043.64 0.654901 0.338176 -0.00052826 0.0507604 0.00011336
0.000575 715.156 2093.69 0.678408 0.302717 -0.000423288 0.0594833 0.00011914
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360444 0.066735 0.000123138
0.000625 824.674 2169.22 0.698519 0.262516 -0.000318327 0.0729267 0.000126095
0.00065 866.981 2198.87 0.70249 0.249706 -0.000288018 0.0783105 0.000128381
0.000675 903.674 2224.68 0.70438 0.239567 -0.000265103 0.0830551 0.000130205
0.0007 935.939 2247.42 0.704897 0.231308 -0.00024714 0.0872805 0.000131696
0.000725 964.619 2267.63 0.704484 0.224431 -0.000232663 0.0910755 0.000132938
0.00075 990.339 2285.74 0.703431 0.218602 -0.000220735 0.0945083 0.000133988
0.000775 1013.57 2302.07 0.701933 0.213591 -0.00021073 0.0976321 0.000134888
0.0008 1034.7 2316.88 0.700127 0.209231 -0.000202215 0.100489 0.000135668
0.000825 1054 2330.37 0.698111 0.205399 -0.000194875 0.103115 0.000136349
0.00085 1071.73 2342.73 0.695954 0.202001 -0.000188482 0.105538 0.00013695
0.000875 1088.08 2354.09 0.693708 0.198966 -0.000182861 0.107781 0.000137484
0.0009 1103.21 2364.57 0.691412 0.196237 -0.000177879 0.109865 0.000137961
0.000925 1117.26 2374.27 0.689092 0.193769 -0.000173433 0.111806 0.00013839
0.00095 1130.35 2383.27 0.686769 0.191525 -0.000169439 0.11362 0.000138777
0.000975 1142.57 2391.66 0.68446 0.189476 -0.000165833 0.115319 0.000139129
0.001 1154.02 2399.48 0.682175 0.187596 -0.000162558 0.116914 0.000139449
0.001025 1164.77 2406.8 0.679924 0.185865 -0.000159572 0.118414 0.000139742
