TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.825 4185.64 -0.626979 980 0 0.611392 0
2.5e-05 300.825 4185.64 -0.626979 980 0 0.611392 0
5e-05 330.395 4184.46 0.426749 980 0 0.6516 0
7.5e-05 340.72 4190.13 0.664835 980 0 0.661132 0
0.0001 346.073 4193.99 0.774675 980 0 0.665277 0
0.000125 349.46 4196.72 0.840899 980 0 0.667636 0
0.00015 351.898 4198.83 0.887384 980 0 0.669213 0
0.000175 353.822 4200.57 0.923527 980 0 0.670387 0
0.0002 355.446 4202.1 0.953747 980 0 0.671332 0
0.000225 356.887 4203.49 0.98036 980 0 0.672135 0
0.00025 358.208 4204.8 1.00466 980 0 0.672843 0
0.000275 359.448 4206.06 1.02738 980 0 0.673483 0
0.0003 360.627 4207.28 1.04895 980 0 0.67407 0
0.000325 361.758 4208.48 1.06961 980 0 0.674614 0
0.00035 362.847 4209.66 1.08949 980 0 0.67512 0
0.000375 363.895 4210.81 1.10865 980 0 0.67559 0
0.0004 364.903 4211.94 1.12708 980 0 0.676028 0
0.000425 365.87 4213.03 1.1448 980 0 0.676435 0
0.00045 366.797 4214.1 1.16181 980 0 0.676813 0
0.000475 367.684 4215.14 1.17814 980 0 0.677164 0
0.0005 421.98 1914.21 0.501428 0.513035 -0.00121578 0.0283732 8.98916e-05
0.000525 567.34 1997.08 0.621885 0.381589 -0.000672593 0.0427377 0.00010678
0.00055 661.921 2057.97 0.662674 0.327064 -0.000494113 0.0532455 0.000115132
0.000575 733.341 2106.07 0.682818 0.295211 -0.000402556 0.0616614 0.000120409
0.0006 790.767 2145.61 0.693878 0.273773 -0.000346212 0.0686844 0.00012411
0.000625 838.642 2178.99 0.700048 0.258144 -0.000307812 0.0746935 0.000126873
0.00065 879.525 2207.69 0.703295 0.246144 -0.00027986 0.079925 0.000129021
0.000675 915.048 2232.7 0.704682 0.236589 -0.000258554 0.0845391 0.000130742
