TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.094 4186.11 -0.663808 980 0 0.610168 0
2.5e-05 300.094 4186.11 -0.663808 980 0 0.610168 0
5e-05 303.514 4184.13 -0.497282 980 0 0.61583 0
7.5e-05 304.969 4183.45 -0.430665 980 0 0.618183 0
0.0001 306.074 4183 -0.381678 980 0 0.619943 0
0.000125 307.199 4182.6 -0.333179 980 0 0.62171 0
0.00015 308.484 4182.21 -0.279369 980 0 0.623696 0
0.000175 310.007 4181.83 -0.217802 980 0 0.626 0
0.0002 311.82 4181.5 -0.147445 980 0 0.628673 0
0.000225 313.964 4181.27 -0.0680731 980 0 0.631735 0
0.00025 316.478 4181.21 0.019941 980 0 0.635183 0
0.000275 319.394 4181.41 0.115749 980 0 0.63899 0
0.0003 322.738 4181.97 0.218138 980 0 0.643112 0
0.000325 326.535 4183 0.325679 980 0 0.64748 0
0.00035 330.8 4184.63 0.436927 980 0 0.652015 0
0.000375 335.546 4186.98 0.550645 980 0 0.656617 0
0.0004 340.778 4190.17 0.666049 980 0 0.661179 0
0.000425 346.495 4194.31 0.783039 980 0 0.665581 0
0.00045 352.693 4199.54 0.902382 980 0 0.669706 0
0.000475 359.364 4205.97 1.02585 980 0 0.673441 0
0.0005 366.495 4213.75 1.15627 980 0 0.676692 0
0.000525 452.65 1930.14 0.536301 0.478273 -0.00105661 0.0311934 9.39626e-05
0.00055 580.436 2005.26 0.628728 0.372979 -0.000642583 0.0441444 0.000108042
0.000575 668.259 2062.18 0.664784 0.323961 -0.000484784 0.0539769 0.000115634
0.0006 736.021 2107.9 0.68343 0.294136 -0.00039963 0.0619844 0.000120591
0.000625 791.208 2145.92 0.693947 0.27362 -0.000345825 0.0687392 0.000124137
0.00065 837.632 2178.29 0.699945 0.258455 -0.000308554 0.0745654 0.000126817
0.000675 877.55 2206.3 0.703179 0.246699 -0.000281122 0.0796702 0.000128921
0.0007 912.427 2230.85 0.704624 0.237269 -0.000260041 0.0841966 0.00013062
0.000725 943.278 2252.59 0.704869 0.229508 -0.00024331 0.0882482 0.000132021
0.00075 970.837 2272.01 0.704288 0.222993 -0.000229692 0.0919029 0.000133197
0.000775 995.656 2289.48 0.703133 0.217435 -0.000218384 0.0952212 0.000134198
0.0008 1018.16 2305.29 0.701576 0.212629 -0.000208837 0.0982508 0.00013506
0.000825 1038.68 2319.66 0.699739 0.208428 -0.000200666 0.10103 0.000135811
0.00085 1057.49 2332.81 0.697709 0.204721 -0.000193591 0.103591 0.00013647
0.000875 1074.81 2344.87 0.69555 0.201422 -0.000187403 0.10596 0.000137053
0.0009 1090.82 2355.99 0.693308 0.198466 -0.000181943 0.108158 0.000137572
0.000925 1105.66 2366.27 0.691019 0.195801 -0.00017709 0.110204 0.000138037
0.00095 1119.48 2375.8 0.688709 0.193385 -0.000172746 0.112113 0.000138456
0.000975 1132.37 2384.66 0.686397 0.191183 -0.000168835 0.113901 0.000138836
0.001 1144.43 2392.93 0.684097 0.189168 -0.000165294 0.115578 0.000139181
0.001025 1155.75 2400.65 0.681821 0.187316 -0.000162074 0.117154 0.000139496
0.00105303 1167.63 2408.74 0.679307 0.18541 -0.000158792 0.118814 0.000139819
0.00108447 1180.04 2417.16 0.676546 0.183459 -0.000155468 0.120552 0.000140146
0.00111973 1192.95 2425.87 0.67353 0.181475 -0.000152124 0.122362 0.000140477
0.00115926 1206.28 2434.82 0.670259 0.17947 -0.00014878 0.124237 0.000140808
0.0012036 1219.97 2443.98 0.666733 0.177455 -0.000145458 0.126167 0.000141137
