TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.694 4185.72 -0.633557 980 0 0.611172 0
2.5e-05 300.694 4185.72 -0.633557 980 0 0.611172 0
5e-05 325.607 4182.71 0.300179 980 0 0.646442 0
7.5e-05 334.445 4186.39 0.525094 980 0 0.655589 0
0.0001 339.178 4189.13 0.631736 980 0 0.65984 0
0.000125 342.346 4191.24 0.698962 980 0 0.662445 0
0.00015 344.801 4193.02 0.749204 980 0 0.664339 0
0.000175 346.906 4194.64 0.791159 980 0 0.665875 0
0.0002 348.833 4196.2 0.828787 980 0 0.667214 0
0.000225 350.668 4197.75 0.864048 980 0 0.66843 0
0.00025 352.457 4199.33 0.89793 980 0 0.66956 0
0.000275 354.218 4200.94 0.930914 980 0 0.670621 0
0.0003 355.956 4202.58 0.963189 980 0 0.67162 0
0.000325 357.67 4204.26 0.994776 980 0 0.672558 0
0.00035 359.35 4205.96 1.0256 980 0 0.673433 0
0.000375 360.986 4207.66 1.05551 980 0 0.674245 0
0.0004 362.564 4209.35 1.08433 980 0 0.67499 0
0.000425 364.072 4211.01 1.11188 980 0 0.675668 0
0.00045 365.497 4212.61 1.13795 980 0 0.67628 0
0.000475 366.827 4214.14 1.16236 980 0 0.676825 0
0.0005 383.902 1896.12 0.445804 0.56392 -0.00146892 0.0250539 8.43575e-05
0.000525 543.654 1982.5 0.608301 0.398213 -0.000732475 0.0402364 0.000104402
0.00055 643.154 2045.6 0.656018 0.336607 -0.00052337 0.051099 0.000113608
0.000575 717.352 2095.18 0.678965 0.301791 -0.000420701 0.0597451 0.000119296
0.0006 776.66 2135.84 0.691546 0.278745 -0.000358902 0.0669398 0.000123242
0.000625 825.939 2170.11 0.698667 0.262114 -0.000317353 0.0730863 0.000126167
0.00065 867.933 2199.54 0.702557 0.249432 -0.000287386 0.0784328 0.00012843
0.000675 904.37 2225.17 0.704402 0.239382 -0.000264695 0.0831457 0.000130238
0.0007 936.419 2247.76 0.704897 0.231189 -0.000246887 0.0873437 0.000131717
0.000725 964.914 2267.84 0.704476 0.224362 -0.00023252 0.0911147 0.00013295
0.00075 990.472 2285.83 0.703424 0.218573 -0.000220675 0.0945261 0.000133993
0.000775 1013.56 2302.06 0.701933 0.213593 -0.000210735 0.0976307 0.000134888
0.0008 1034.56 2316.78 0.70014 0.209259 -0.000202269 0.100471 0.000135663
0.000825 1053.75 2330.2 0.698139 0.205448 -0.000194969 0.103081 0.000136341
0.00085 1071.37 2342.48 0.696 0.202069 -0.000188608 0.105489 0.000136939
0.000875 1087.62 2353.77 0.693774 0.199049 -0.000183013 0.107718 0.00013747
0.0009 1102.67 2364.19 0.691497 0.196334 -0.000178054 0.10979 0.000137944
0.000925 1116.64 2373.84 0.689198 0.193877 -0.000173626 0.11172 0.000138371
0.00095 1129.65 2382.79 0.686897 0.191643 -0.000169648 0.113524 0.000138757
0.000975 1141.81 2391.13 0.684608 0.189603 -0.000166055 0.115213 0.000139107
0.001 1153.19 2398.91 0.682345 0.187731 -0.000162792 0.116798 0.000139426
0.001025 1163.88 2406.19 0.680114 0.186007 -0.000159816 0.11829 0.000139718
0.00105303 1175.11 2413.82 0.677659 0.184229 -0.000156775 0.119861 0.000140017
0.00108447 1186.86 2421.76 0.674971 0.182406 -0.000153688 0.121508 0.000140322
0.00111973 1199.08 2429.99 0.672046 0.180548 -0.000150572 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.668881 0.178666 -0.000147449 0.125002 0.00014094
0.0012036 1224.69 2447.13 0.665479 0.176771 -0.000144339 0.126834 0.000141248
0.00125331 1237.97 2455.93 0.661849 0.174876 -0.00014126 0.128711 0.000141554
0.00130906 1251.45 2464.83 0.658002 0.172992 -0.000138233 0.130622 0.000141855
0.00137158 1265.06 2473.76 0.653956 0.17113 -0.000135275 0.132554 0.000142149
0.00144169 1278.71 2482.66 0.649734 0.169303 -0.000132401 0.134497 0.000142434
0.00152031 1292.33 2491.48 0.645361 0.16752 -0.000129626 0.136438 0.000142708
0.00160848 1305.82 2500.15 0.640869 0.165789 -0.000126962 0.138365 0.000142971
0.00170735 1319.09 2508.63 0.636291 0.16412 -0.000124419 0.140265 0.000143221
0.00181822 1332.09 2516.87 0.631662 0.162519 -0.000122003 0.142128 0.000143458
0.00194255 1344.73 2524.82 0.627019 0.160992 -0.00011972 0.143942 0.000143681
0.00208197 1356.95 2532.46 0.622396 0.159541 -0.000117573 0.1457 0.00014389
0.00223832 1368.71 2539.75 0.61783 0.158172 -0.000115563 0.147392 0.000144084
0.00241364 1379.94 2546.67 0.613351 0.156884 -0.000113688 0.149012 0.000144264
0.00261026 1390.63 2553.2 0.608989 0.155678 -0.000111948 0.150555 0.00014443
0.00283074 1400.75 2559.34 0.604771 0.154554 -0.000110337 0.152017 0.000144583
0.00307798 1410.27 2565.08 0.600717 0.15351 -0.000108851 0.153394 0.000144723
0.00335525 1419.2 2570.42 0.596846 0.152544 -0.000107486 0.154687 0.000144851
0.00366617 1427.53 2575.38 0.59317 0.151653 -0.000106234 0.155895 0.000144968
0.00401483 1435.28 2579.97 0.5897 0.150835 -0.000105091 0.157019 0.000145074
0.00440583 1442.45 2584.18 0.586441 0.150085 -0.000104048 0.15806 0.00014517
0.00484428 1449.07 2588.05 0.583395 0.149399 -0.0001031 0.15902 0.000145257
0.00533597 1455.15 2591.59 0.580562 0.148775 -0.00010224 0.159904 0.000145335
0.00588734 1460.72 2594.82 0.577939 0.148208 -0.000101462 0.160714 0.000145406
0.00650565 1465.81 2597.75 0.575522 0.147693 -0.000100759 0.161453 0.000145469
0.00719903 1470.43 2600.41 0.573303 0.147229 -0.000100126 0.162127 0.000145526
0.00797657 1474.63 2602.81 0.571276 0.14681 -9.95574e-05 0.162737 0.000145577
0.00884851 1478.41 2604.97 0.569434 0.146434 -9.90483e-05 0.163288 0.000145622
0.0098263 1481.82 2606.9 0.567767 0.146098 -9.8594e-05 0.163783 0.000145662
0.0109228 1484.86 2608.63 0.566268 0.145799 -9.81903e-05 0.164227 0.000145698
0.0121524 1487.56 2610.16 0.564929 0.145534 -9.78337e-05 0.164621 0.000145729
0.0135313 1489.95 2611.5 0.563743 0.145301 -9.75209e-05 0.164968 0.000145757
0.0150775 1492.03 2612.68 0.562704 0.145098 -9.72489e-05 0.165272 0.000145781
0.0168115 1493.82 2613.69 0.561805 0.144924 -9.70153e-05 0.165533 0.000145801
0.018756 1495.35 2614.54 0.56104 0.144776 -9.68179e-05 0.165755 0.000145818
0.0209365 1496.61 2615.25 0.560403 0.144654 -9.66543e-05 0.16594 0.000145833
0.0233817 1497.63 2615.82 0.559888 0.144555 -9.65225e-05 0.166089 0.000145844
0.0261238 1498.43 2616.27 0.559486 0.144478 -9.642e-05 0.166205 0.000145853
0.0291988 1499.02 2616.6 0.559186 0.144421 -9.63439e-05 0.166291 0.00014586
0.032647 1499.43 2616.83 0.558976 0.144381 -9.62906e-05 0.166352 0.000145864
0.0365139 1499.7 2616.98 0.55884 0.144356 -9.62561e-05 0.166391 0.000145867
0.0408502 1499.86 2617.07 0.55876 0.14434 -9.62358e-05 0.166414 0.000145869
0.0457129 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.0511659 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
