TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.522 4185.83 -0.642172 980 0 0.610885 0
2.5e-05 300.522 4185.83 -0.642172 980 0 0.610885 0
5e-05 319.331 4181.4 0.113756 980 0 0.638911 0
7.5e-05 326.198 4182.9 0.31648 980 0 0.647106 0
0.0001 330.102 4184.33 0.419336 980 0 0.651298 0
0.000125 332.963 4185.64 0.489942 980 0 0.654168 0
0.00015 335.425 4186.91 0.547853 980 0 0.656505 0
0.000175 337.753 4188.25 0.60047 980 0 0.658606 0
0.0002 340.069 4189.7 0.650939 980 0 0.660591 0
0.000225 342.425 4191.29 0.700605 980 0 0.662508 0
0.00025 344.839 4193.04 0.749966 980 0 0.664367 0
0.000275 347.309 4194.96 0.799093 980 0 0.666161 0
0.0003 349.821 4197.03 0.847841 980 0 0.667876 0
0.000325 352.352 4199.23 0.895957 980 0 0.669495 0
0.00035 354.874 4201.55 0.943133 980 0 0.671004 0
0.000375 357.357 4203.95 0.989028 980 0 0.67239 0
0.0004 359.771 4206.39 1.03329 980 0 0.673646 0
0.000425 362.083 4208.83 1.07554 980 0 0.674766 0
0.00045 364.265 4211.22 1.11542 980 0 0.675753 0
0.000475 366.292 4213.52 1.15254 980 0 0.676609 0
0.0005 377.078 1893.12 0.433929 0.574126 -0.00152257 0.0244818 8.33025e-05
0.000525 540.103 1980.35 0.606118 0.400832 -0.00074214 0.0398663 0.000104035
0.00055 640.649 2043.95 0.655082 0.337923 -0.00052747 0.0508147 0.0001134
0.000575 715.433 2093.88 0.678479 0.3026 -0.000422962 0.0595162 0.000119159
0.0006 775.134 2134.79 0.691279 0.279294 -0.000360317 0.0667518 0.000123146
0.000625 824.705 2169.25 0.698523 0.262506 -0.000318303 0.0729306 0.000126097
0.00065 866.928 2198.83 0.702486 0.249721 -0.000288053 0.0783037 0.000128378
0.000675 903.552 2224.6 0.704376 0.239599 -0.000265175 0.0830392 0.000130199
