TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.082 4186.12 -0.664397 980 0 0.610149 0
2.5e-05 300.082 4186.12 -0.664397 980 0 0.610149 0
5e-05 303.082 4184.35 -0.517524 980 0 0.615124 0
7.5e-05 304.374 4183.72 -0.457608 980 0 0.617225 0
0.0001 305.376 4183.28 -0.412468 980 0 0.618834 0
0.000125 306.415 4182.88 -0.36683 980 0 0.620482 0
0.00015 307.619 4182.46 -0.315407 980 0 0.622363 0
0.000175 309.059 4182.05 -0.255875 980 0 0.624571 0
0.0002 310.786 4181.67 -0.187171 980 0 0.627159 0
0.000225 312.845 4181.37 -0.108986 980 0 0.630151 0
0.00025 315.273 4181.21 -0.021601 980 0 0.633549 0
0.000275 318.105 4181.29 0.0741977 980 0 0.637333 0
0.0003 321.371 4181.7 0.177209 980 0 0.641459 0
0.000325 325.097 4182.56 0.285951 980 0 0.645863 0
0.00035 329.3 4184.01 0.398856 980 0 0.650464 0
0.000375 333.994 4186.15 0.514509 980 0 0.655162 0
0.0004 339.186 4189.13 0.631908 980 0 0.659847 0
0.000425 344.876 4193.07 0.750721 980 0 0.664395 0
0.00045 351.06 4198.09 0.871496 980 0 0.668682 0
0.000475 357.727 4204.32 0.995816 980 0 0.672588 0
0.0005 364.864 4211.89 1.12637 980 0 0.676012 0
0.000525 451.425 1929.48 0.535041 0.479571 -0.00106235 0.0310785 9.3806e-05
0.00055 579.726 2004.82 0.628368 0.373436 -0.000644159 0.0440677 0.000107974
0.000575 667.774 2061.86 0.664625 0.324197 -0.00048549 0.0539207 0.000115596
0.0006 735.671 2107.66 0.683351 0.294276 -0.00040001 0.0619422 0.000120568
0.000625 790.953 2145.74 0.693907 0.273708 -0.000346049 0.0687075 0.000124122
0.00065 837.447 2178.16 0.699926 0.258512 -0.000308691 0.0745419 0.000126807
0.000675 877.421 2206.2 0.703171 0.246735 -0.000281205 0.0796536 0.000128915
0.0007 912.343 2230.79 0.704622 0.23729 -0.000260089 0.0841857 0.000130616
0.000725 943.232 2252.56 0.704869 0.22952 -0.000243333 0.0882421 0.000132019
0.00075 970.824 2272 0.704289 0.222996 -0.000229698 0.0919012 0.000133196
0.000775 995.67 2289.49 0.703133 0.217432 -0.000218377 0.0952232 0.000134198
0.0008 1018.2 2305.31 0.701573 0.212621 -0.000208821 0.0982561 0.000135062
0.000825 1038.74 2319.71 0.699733 0.208416 -0.000200643 0.101039 0.000135813
0.00085 1057.57 2332.86 0.6977 0.204705 -0.000193562 0.103602 0.000136472
0.000875 1074.91 2344.94 0.695537 0.201404 -0.000187369 0.105973 0.000137056
0.0009 1090.93 2356.07 0.693291 0.198446 -0.000181905 0.108173 0.000137575
0.000925 1105.79 2366.35 0.690998 0.195779 -0.000177049 0.110221 0.000138041
0.00095 1119.62 2375.89 0.688684 0.193361 -0.000172702 0.112133 0.000138461
0.000975 1132.52 2384.77 0.686368 0.191157 -0.000168789 0.113922 0.00013884
0.001 1144.6 2393.04 0.684065 0.189141 -0.000165247 0.115601 0.000139186
0.001025 1155.92 2400.77 0.681785 0.187288 -0.000162025 0.117179 0.000139501
0.00105303 1167.82 2408.87 0.679267 0.185381 -0.000158741 0.11884 0.000139824
0.00108447 1180.24 2417.29 0.676501 0.183429 -0.000155416 0.120579 0.000140151
0.00111973 1193.15 2426.01 0.67348 0.181444 -0.000152071 0.122391 0.000140482
0.00115926 1206.5 2434.97 0.670203 0.179437 -0.000148726 0.124268 0.000140813
0.0012036 1220.2 2444.13 0.666672 0.177421 -0.000145403 0.1262 0.000141143
0.00125331 1234.2 2453.44 0.662894 0.175409 -0.000142124 0.128178 0.000141468
0.00130906 1248.41 2462.83 0.658883 0.173413 -0.000138907 0.130191 0.000141788
0.00137158 1262.74 2472.24 0.654656 0.171444 -0.000135771 0.132225 0.000142099
0.00144169 1277.11 2481.62 0.650237 0.169515 -0.000132733 0.134269 0.000142401
0.00152031 1291.43 2490.9 0.645655 0.167636 -0.000129807 0.13631 0.00014269
0.00160848 1305.6 2500.01 0.640942 0.165816 -0.000127004 0.138334 0.000142967
0.00170735 1319.55 2508.92 0.636132 0.164064 -0.000124334 0.14033 0.00014323
0.00181822 1333.19 2517.56 0.631265 0.162386 -0.000121803 0.142285 0.000143478
0.00194255 1346.44 2525.9 0.626379 0.160787 -0.000119416 0.144188 0.000143711
0.00208197 1359.25 2533.89 0.621512 0.159272 -0.000117176 0.146031 0.000143928
0.00223832 1371.56 2541.51 0.616702 0.157842 -0.000115082 0.147804 0.00014413
0.00241364 1383.32 2548.74 0.611983 0.1565 -0.000113134 0.1495 0.000144317
0.00261026 1394.5 2555.55 0.607387 0.155246 -0.000111328 0.151114 0.000144489
0.00283074 1405.06 2561.95 0.602942 0.154078 -0.000109659 0.152641 0.000144647
0.00307798 1415.01 2567.92 0.598673 0.152996 -0.000108124 0.15408 0.000144792
0.00335525 1424.31 2573.47 0.594599 0.151996 -0.000106716 0.155428 0.000144923
0.00366617 1432.98 2578.61 0.590735 0.151077 -0.000105428 0.156685 0.000145043
0.00401483 1441.03 2583.35 0.587093 0.150233 -0.000104254 0.157852 0.000145151
0.00440583 1448.45 2587.69 0.583681 0.149463 -0.000103188 0.15893 0.000145249
0.00484428 1455.28 2591.67 0.580504 0.148762 -0.000102223 0.159922 0.000145337
0.00533597 1461.52 2595.28 0.577562 0.148127 -0.000101351 0.16083 0.000145416
