TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.46 4185.87 -0.645279 980 0 0.610782 0
2.5e-05 300.46 4185.87 -0.645279 980 0 0.610782 0
5e-05 317.066 4181.23 0.0397686 980 0 0.635967 0
7.5e-05 323.207 4182.07 0.2319 980 0 0.643669 0
0.0001 326.793 4183.09 0.332679 980 0 0.647766 0
0.000125 329.52 4184.1 0.404515 980 0 0.650694 0
0.00015 331.958 4185.16 0.465582 980 0 0.65318 0
0.000175 334.341 4186.33 0.522673 980 0 0.655492 0
0.0002 336.773 4187.67 0.578561 980 0 0.657734 0
0.000225 339.297 4189.2 0.634311 980 0 0.659941 0
0.00025 341.925 4190.95 0.690193 980 0 0.66211 0
0.000275 344.647 4192.9 0.746092 980 0 0.664223 0
0.0003 347.443 4195.06 0.801714 980 0 0.666255 0
0.000325 350.283 4197.42 0.85669 980 0 0.668179 0
0.00035 353.132 4199.94 0.910623 980 0 0.669973 0
0.000375 355.952 4202.58 0.963104 980 0 0.671618 0
0.0004 358.702 4205.3 1.01372 980 0 0.673101 0
0.000425 361.343 4208.04 1.06203 980 0 0.674417 0
0.00045 363.838 4210.75 1.10761 980 0 0.675565 0
0.000475 366.154 4213.36 1.15 980 0 0.676552 0
0.0005 375.996 1892.65 0.431983 0.575778 -0.00153134 0.0243918 8.31334e-05
0.000525 539.61 1980.05 0.605813 0.401197 -0.000743495 0.0398151 0.000103984
0.00055 640.349 2043.76 0.654969 0.338082 -0.000527964 0.0507807 0.000113375
0.000575 715.243 2093.75 0.67843 0.302681 -0.000423186 0.0594936 0.000119146
0.0006 775.02 2134.71 0.691259 0.279335 -0.000360423 0.0667377 0.000123139
0.000625 824.648 2169.21 0.698516 0.262525 -0.000318347 0.0729234 0.000126094
0.00065 866.916 2198.82 0.702485 0.249725 -0.000288061 0.0783022 0.000128378
0.000675 903.577 2224.61 0.704376 0.239592 -0.00026516 0.0830425 0.000130201
0.0007 935.815 2247.33 0.704897 0.231339 -0.000247206 0.0872641 0.00013169
