TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.037 4186.15 -0.66669 980 0 0.610073 0
2.5e-05 300.037 4186.15 -0.66669 980 0 0.610073 0
5e-05 301.398 4185.28 -0.598601 980 0 0.612346 0
7.5e-05 302.032 4184.92 -0.567679 980 0 0.613397 0
0.0001 302.589 4184.61 -0.540914 980 0 0.614315 0
0.000125 303.23 4184.27 -0.510597 980 0 0.615365 0
0.00015 304.028 4183.88 -0.473484 980 0 0.616665 0
0.000175 305.038 4183.42 -0.427596 980 0 0.618293 0
0.0002 306.308 4182.92 -0.371496 980 0 0.620312 0
0.000225 307.887 4182.38 -0.30417 980 0 0.622777 0
0.00025 309.824 4181.87 -0.225079 980 0 0.625726 0
0.000275 312.168 4181.45 -0.134267 980 0 0.629179 0
0.0003 314.964 4181.22 -0.0324405 980 0 0.633125 0
0.000325 318.253 4181.3 0.0790356 980 0 0.637525 0
0.00035 322.069 4181.83 0.198255 980 0 0.642308 0
0.000375 326.437 4182.97 0.323011 980 0 0.647372 0
0.0004 331.372 4184.89 0.451146 980 0 0.652593 0
0.000425 336.88 4187.74 0.580957 980 0 0.65783 0
0.00045 342.956 4191.67 0.711585 980 0 0.662926 0
0.000475 349.587 4196.83 0.843348 980 0 0.667721 0
0.0005 356.756 4203.36 0.977946 980 0 0.672063 0
0.000525 445.411 1926.28 0.528707 0.486046 -0.00109123 0.0305167 9.30302e-05
0.00055 576.35 2002.7 0.626641 0.375623 -0.000651726 0.0437038 0.000107652
0.000575 665.544 2060.38 0.663888 0.325283 -0.000488747 0.0536632 0.00011542
0.0006 734.136 2106.61 0.683001 0.294891 -0.000401685 0.0617572 0.000120463
0.000625 789.9 2145.01 0.693742 0.274073 -0.000346972 0.0685768 0.000124058
0.00065 836.757 2177.67 0.699854 0.258725 -0.0003092 0.0744544 0.000126769
0.000675 877.016 2205.92 0.703147 0.246849 -0.000281464 0.0796014 0.000128894
0.0007 912.173 2230.67 0.704618 0.237335 -0.000260186 0.0841634 0.000130608
0.000725 943.257 2252.58 0.704869 0.229513 -0.00024332 0.0882455 0.00013202
0.00075 971.016 2272.14 0.704282 0.222952 -0.000229607 0.0919268 0.000133204
0.000775 996.008 2289.73 0.703113 0.217358 -0.000218229 0.0952685 0.000134212
0.0008 1018.66 2305.64 0.701536 0.212524 -0.00020863 0.098319 0.000135079
0.000825 1039.32 2320.11 0.699676 0.2083 -0.00020042 0.101117 0.000135834
0.00085 1058.25 2333.34 0.69762 0.204574 -0.000193313 0.103695 0.000136496
0.000875 1075.68 2345.48 0.695434 0.20126 -0.0001871 0.106079 0.000137081
0.0009 1091.78 2356.66 0.693165 0.198291 -0.000181621 0.108291 0.000137603
0.000925 1106.72 2367 0.690848 0.195614 -0.000176752 0.110349 0.00013807
0.00095 1120.62 2376.58 0.688511 0.193189 -0.000172395 0.112271 0.00013849
0.000975 1133.58 2385.49 0.686171 0.190978 -0.000168473 0.11407 0.000138871
0.001 1145.72 2393.81 0.683845 0.188956 -0.000164924 0.115757 0.000139217
0.001025 1157.1 2401.57 0.681542 0.187098 -0.000161696 0.117343 0.000139533
0.00105303 1169.05 2409.7 0.678999 0.185185 -0.000158407 0.119012 0.000139857
0.00108447 1181.53 2418.16 0.676206 0.183229 -0.000155077 0.12076 0.000140185
0.00111973 1194.5 2426.92 0.673156 0.181239 -0.000151727 0.122581 0.000140516
0.00115926 1207.91 2435.92 0.669848 0.179228 -0.000148379 0.124466 0.000140848
0.0012036 1221.68 2445.11 0.666283 0.177208 -0.000145053 0.126408 0.000141178
0.00125331 1235.74 2454.46 0.66247 0.175191 -0.000141771 0.128395 0.000141503
0.00130906 1250.01 2463.88 0.658421 0.173191 -0.000138552 0.130417 0.000141823
0.00137158 1264.4 2473.33 0.654156 0.17122 -0.000135416 0.132461 0.000142135
0.00144169 1278.83 2482.74 0.649697 0.169288 -0.000132377 0.134514 0.000142436
0.00152031 1293.21 2492.04 0.645073 0.167406 -0.00012945 0.136564 0.000142726
0.00160848 1307.44 2501.19 0.640318 0.165584 -0.000126647 0.138597 0.000143002
0.00170735 1321.44 2510.12 0.635467 0.163829 -0.000123978 0.140601 0.000143265
0.00181822 1335.13 2518.79 0.630558 0.162149 -0.000121448 0.142564 0.000143513
0.00194255 1348.44 2527.15 0.62563 0.160549 -0.000119063 0.144475 0.000143745
0.00208197 1361.3 2535.16 0.620723 0.159033 -0.000116824 0.146325 0.000143962
0.00223832 1373.65 2542.8 0.615873 0.157603 -0.000114733 0.148104 0.000144164
0.00241364 1385.45 2550.04 0.611117 0.15626 -0.000112787 0.149806 0.00014435
