TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.812 4185.64 -0.62764 980 0 0.61137 0
2.5e-05 300.812 4185.64 -0.62764 980 0 0.61137 0
5e-05 329.914 4184.26 0.41457 980 0 0.651104 0
7.5e-05 340.09 4189.71 0.651393 980 0 0.660609 0
0.0001 345.38 4193.45 0.760847 980 0 0.664769 0
0.000125 348.744 4196.12 0.827077 980 0 0.667154 0
0.00015 351.183 4198.2 0.873837 980 0 0.66876 0
0.000175 353.124 4199.93 0.91046 980 0 0.669968 0
0.0002 354.777 4201.46 0.941324 980 0 0.670948 0
0.000225 356.255 4202.87 0.968708 980 0 0.671787 0
0.00025 357.621 4204.21 0.993874 980 0 0.672532 0
0.000275 358.91 4205.51 1.01754 980 0 0.673208 0
0.0003 360.143 4206.78 1.0401 980 0 0.673832 0
0.000325 361.329 4208.02 1.06178 980 0 0.67441 0
0.00035 362.473 4209.25 1.08267 980 0 0.674948 0
0.000375 363.576 4210.46 1.10281 980 0 0.675449 0
0.0004 364.634 4211.63 1.12217 980 0 0.675913 0
0.000425 365.647 4212.78 1.14071 980 0 0.676343 0
0.00045 366.611 4213.89 1.1584 980 0 0.676739 0
0.000475 367.525 4214.95 1.17521 980 0 0.677102 0
0.0005 409.55 1908.07 0.485014 0.528605 -0.0012907 0.0272667 8.81475e-05
0.000525 559.054 1991.94 0.617318 0.387244 -0.000692677 0.0418563 0.000105962
0.00055 655.133 2053.48 0.660338 0.330452 -0.000504404 0.0524659 0.000114588
0.000575 727.42 2102.03 0.681433 0.297614 -0.000409136 0.0609498 0.000120001
0.0006 785.446 2141.92 0.693027 0.275627 -0.000350918 0.0680249 0.000123786
0.000625 833.776 2175.59 0.69954 0.25965 -0.000311415 0.0740768 0.000126604
0.00065 875.025 2204.52 0.703025 0.24741 -0.000282746 0.0793449 0.000128793
0.000675 910.853 2229.74 0.704586 0.237679 -0.000260941 0.0839911 0.000130546
0.0007 942.39 2251.97 0.704875 0.229725 -0.000243768 0.088131 0.000131982
0.000725 970.445 2271.74 0.704302 0.223083 -0.000229878 0.0918507 0.000133181
0.00075 995.618 2289.45 0.703136 0.217443 -0.0002184 0.0952162 0.000134196
0.000775 1018.37 2305.43 0.701559 0.212585 -0.00020875 0.0982794 0.000135068
0.0008 1039.06 2319.93 0.699701 0.208352 -0.00020052 0.101082 0.000135824
0.000825 1057.98 2333.15 0.697652 0.204627 -0.000193414 0.103657 0.000136486
0.00085 1075.35 2345.25 0.695478 0.201321 -0.000187214 0.106034 0.00013707
0.000875 1091.37 2356.38 0.693226 0.198365 -0.000181757 0.108234 0.00013759
0.0009 1106.21 2366.64 0.690931 0.195705 -0.000176915 0.110279 0.000138054
0.000925 1119.99 2376.15 0.688621 0.193297 -0.000172589 0.112184 0.000138471
0.00095 1132.82 2384.97 0.686313 0.191107 -0.0001687 0.113964 0.000138849
0.000975 1144.81 2393.19 0.684023 0.189105 -0.000165185 0.115631 0.000139192
0.001 1156.04 2400.86 0.68176 0.187269 -0.000161991 0.117195 0.000139505
0.001025 1166.58 2408.03 0.679534 0.185576 -0.000159077 0.118668 0.000139791
0.00105303 1177.66 2415.55 0.677086 0.18383 -0.000156097 0.120218 0.000140084
0.00108447 1189.25 2423.38 0.674409 0.182039 -0.00015307 0.121843 0.000140383
0.00111973 1201.3 2431.49 0.671498 0.180213 -0.000150015 0.123537 0.000140686
0.00115926 1213.76 2439.83 0.668352 0.178363 -0.00014695 0.125292 0.000140989
0.0012036 1226.58 2448.38 0.664974 0.1765 -0.000143896 0.1271 0.000141292
0.00125331 1239.67 2457.06 0.661372 0.174635 -0.000140872 0.128952 0.000141593
0.00130906 1252.97 2465.83 0.657557 0.172781 -0.000137897 0.130838 0.000141888
0.00137158 1266.4 2474.64 0.653549 0.170949 -0.000134988 0.132745 0.000142177
0.00144169 1279.87 2483.41 0.649368 0.16915 -0.000132161 0.134662 0.000142457
0.00152031 1293.31 2492.11 0.645041 0.167393 -0.00012943 0.136578 0.000142728
0.00160848 1306.62 2500.66 0.640598 0.165688 -0.000126807 0.138479 0.000142986
0.00170735 1319.72 2509.03 0.636072 0.164043 -0.000124301 0.140354 0.000143233
0.00181822 1332.54 2517.16 0.631498 0.162464 -0.00012192 0.142193 0.000143466
0.00194255 1345.02 2525.01 0.626911 0.160957 -0.000119669 0.143984 0.000143686
0.00208197 1357.08 2532.54 0.622346 0.159526 -0.000117551 0.145719 0.000143892
0.00223832 1368.68 2539.74 0.617838 0.158174 -0.000115566 0.147389 0.000144084
0.00241364 1379.78 2546.57 0.613417 0.156902 -0.000113715 0.148989 0.000144261
0.00261026 1390.33 2553.02 0.609112 0.155711 -0.000111995 0.150512 0.000144426
0.00283074 1400.32 2559.08 0.604948 0.1546 -0.000110403 0.151956 0.000144577
0.00307798 1409.74 2564.76 0.600947 0.153568 -0.000108934 0.153317 0.000144716
0.00335525 1418.56 2570.04 0.597125 0.152613 -0.000107583 0.154595 0.000144842
0.00366617 1426.8 2574.95 0.593495 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590067 0.15092 -0.00010521 0.1569 0.000145063
