TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.077 4186.12 -0.664693 980 0 0.610139 0
2.5e-05 300.077 4186.12 -0.664693 980 0 0.610139 0
5e-05 302.865 4184.46 -0.52781 980 0 0.614768 0
7.5e-05 304.074 4183.86 -0.471373 980 0 0.616739 0
0.0001 305.022 4183.43 -0.42828 980 0 0.618268 0
0.000125 306.016 4183.03 -0.384211 980 0 0.619852 0
0.00015 307.176 4182.61 -0.334138 980 0 0.621674 0
0.000175 308.571 4182.18 -0.275794 980 0 0.623829 0
0.0002 310.253 4181.78 -0.208091 980 0 0.626367 0
0.000225 312.264 4181.44 -0.130669 980 0 0.629317 0
0.00025 314.644 4181.23 -0.0437499 980 0 0.632683 0
0.000275 317.43 4181.24 0.0519256 980 0 0.636448 0
0.0003 320.652 4181.58 0.155172 980 0 0.640572 0
0.000325 324.337 4182.35 0.264487 980 0 0.644991 0
0.00035 328.505 4183.7 0.378243 980 0 0.649623 0
0.000375 333.171 4185.74 0.49493 980 0 0.65437 0
0.0004 338.34 4188.61 0.613427 980 0 0.659119 0
0.000425 344.015 4192.43 0.733272 980 0 0.663744 0
0.00045 350.189 4197.34 0.854887 980 0 0.668118 0
0.000475 356.853 4203.46 0.979748 980 0 0.672117 0
0.0005 363.995 4210.92 1.11047 980 0 0.675634 0
0.000525 450.774 1929.13 0.534367 0.480264 -0.00106542 0.0310174 9.37226e-05
0.00055 579.351 2004.58 0.628178 0.373677 -0.000644993 0.0440272 0.000107938
0.000575 667.519 2061.69 0.664541 0.324321 -0.000485859 0.0538913 0.000115576
0.0006 735.49 2107.53 0.683309 0.294348 -0.000400207 0.0619204 0.000120555
0.000625 790.822 2145.65 0.693887 0.273753 -0.000346163 0.0686913 0.000124114
0.00065 837.355 2178.09 0.699916 0.258541 -0.000308759 0.0745302 0.000126802
0.000675 877.358 2206.16 0.703167 0.246753 -0.000281245 0.0796454 0.000128911
0.0007 912.305 2230.76 0.704621 0.2373 -0.000260111 0.0841806 0.000130614
0.000725 943.214 2252.55 0.704869 0.229524 -0.000243342 0.0882398 0.000132018
0.00075 970.823 2272 0.704289 0.222997 -0.000229699 0.0919011 0.000133196
0.000775 995.685 2289.5 0.703132 0.217429 -0.000218371 0.0952251 0.000134199
0.0008 1018.23 2305.33 0.701571 0.212615 -0.00020881 0.0982599 0.000135063
0.000825 1038.78 2319.74 0.699729 0.208408 -0.000200628 0.101044 0.000135814
0.00085 1057.62 2332.9 0.697694 0.204696 -0.000193543 0.103609 0.000136474
0.000875 1074.97 2344.98 0.695529 0.201393 -0.000187348 0.105981 0.000137058
0.0009 1091 2356.12 0.693281 0.198433 -0.000181883 0.108183 0.000137578
0.000925 1105.87 2366.41 0.690986 0.195765 -0.000177024 0.110232 0.000138043
0.00095 1119.7 2375.95 0.68867 0.193346 -0.000172677 0.112145 0.000138463
0.000975 1132.61 2384.83 0.686352 0.191142 -0.000168762 0.113935 0.000138843
0.001 1144.69 2393.11 0.684046 0.189125 -0.000165219 0.115614 0.000139188
0.001025 1156.02 2400.84 0.681764 0.187272 -0.000161997 0.117193 0.000139504
0.00105303 1167.92 2408.94 0.679244 0.185364 -0.000158712 0.118855 0.000139827
0.00108447 1180.35 2417.37 0.676475 0.183411 -0.000155387 0.120595 0.000140154
0.00111973 1193.27 2426.09 0.673452 0.181426 -0.00015204 0.122408 0.000140485
0.00115926 1206.62 2435.06 0.670172 0.179418 -0.000148695 0.124285 0.000140816
0.0012036 1220.34 2444.22 0.666637 0.177402 -0.000145372 0.126219 0.000141146
0.00125331 1234.34 2453.53 0.662856 0.17539 -0.000142092 0.128198 0.000141472
0.00130906 1248.55 2462.93 0.658841 0.173393 -0.000138875 0.130211 0.000141791
0.00137158 1262.89 2472.34 0.654611 0.171424 -0.000135739 0.132247 0.000142102
0.00144169 1277.27 2481.72 0.650188 0.169495 -0.000132701 0.134291 0.000142404
0.00152031 1291.59 2491 0.645602 0.167615 -0.000129774 0.136333 0.000142694
0.00160848 1305.77 2500.12 0.640884 0.165795 -0.000126971 0.138358 0.00014297
