TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
0.0001 300 4186.17 -0.668589 980 0 0.610011 0
0.000125 300 4186.17 -0.668584 980 0 0.610011 0
0.00015 300 4186.17 -0.66857 980 0 0.610011 0
0.000175 300.001 4186.17 -0.668527 980 0 0.610013 0
0.0002 300.004 4186.17 -0.668405 980 0 0.610017 0
0.000225 300.01 4186.16 -0.668076 980 0 0.610027 0
0.00025 300.027 4186.15 -0.667224 980 0 0.610055 0
0.000275 300.068 4186.13 -0.665131 980 0 0.610124 0
0.0003 300.164 4186.06 -0.660266 980 0 0.610285 0
0.000325 300.374 4185.92 -0.649635 980 0 0.610637 0
0.00035 300.806 4185.65 -0.627935 980 0 0.61136 0
0.000375 301.637 4185.14 -0.586888 980 0 0.612743 0
0.0004 303.123 4184.32 -0.51562 980 0 0.615191 0
0.000425 305.584 4183.2 -0.403263 980 0 0.619165 0
0.00045 309.351 4181.98 -0.244061 980 0 0.625013 0
0.000475 314.678 4181.23 -0.0425722 980 0 0.632729 0
0.0005 321.655 4181.75 0.185789 980 0 0.641805 0
0.000525 422.778 1914.61 0.502432 0.512067 -0.0012112 0.028445 9.00017e-05
0.00055 569.145 1998.2 0.622855 0.380378 -0.000668333 0.0429306 0.000106956
0.000575 665.058 2060.05 0.663727 0.325521 -0.000489462 0.0536071 0.000115381
0.0006 737.851 2109.15 0.683842 0.293406 -0.00039765 0.0622052 0.000120716
0.000625 796.63 2149.69 0.694777 0.271758 -0.000341134 0.0694131 0.000124464
0.00065 845.814 2184.02 0.700749 0.255955 -0.000302614 0.0756048 0.000127263
0.000675 887.954 2213.61 0.703742 0.243808 -0.000274573 0.0810142 0.000129441
0.0007 924.676 2239.48 0.704836 0.234125 -0.000253197 0.0858001 0.000131187
0.000725 957.095 2262.33 0.704671 0.226195 -0.000236335 0.0900765 0.000132619
0.00075 986.01 2282.69 0.703653 0.219562 -0.000222677 0.0939286 0.000133815
0.000775 1012.02 2300.97 0.702049 0.21392 -0.00021138 0.0974219 0.000134829
0.0008 1035.57 2317.49 0.700043 0.209054 -0.000201874 0.100608 0.000135699
0.000825 1057.03 2332.49 0.697763 0.20481 -0.000193759 0.103528 0.000136454
0.00085 1076.69 2346.18 0.695299 0.201071 -0.00018675 0.106217 0.000137114
0.000875 1094.77 2358.73 0.692718 0.19775 -0.000180631 0.108702 0.000137697
0.0009 1111.47 2370.28 0.690068 0.194778 -0.000175243 0.111006 0.000138215
0.000925 1126.96 2380.94 0.687385 0.192101 -0.00017046 0.11315 0.000138678
0.00095 1141.36 2390.82 0.684695 0.189678 -0.000166186 0.11515 0.000139094
0.000975 1154.79 2400 0.682018 0.187471 -0.000162342 0.117021 0.00013947
0.001 1167.35 2408.55 0.679367 0.185454 -0.000158867 0.118775 0.000139811
0.001025 1179.13 2416.54 0.676754 0.183602 -0.000155709 0.120424 0.000140123
0.00105303 1191.49 2424.89 0.673877 0.181697 -0.000152495 0.122158 0.00014044
0.00108447 1204.4 2433.57 0.670728 0.179749 -0.000149243 0.123973 0.000140762
0.00111973 1217.81 2442.54 0.6673 0.17777 -0.000145975 0.125863 0.000141086
0.00115926 1231.66 2451.75 0.663593 0.175771 -0.000142711 0.127819 0.00014141
0.0012036 1245.88 2461.16 0.659611 0.173765 -0.000139472 0.129831 0.000141732
0.00125331 1260.38 2470.7 0.655364 0.171765 -0.00013628 0.13189 0.000142049
0.00130906 1275.1 2480.31 0.650868 0.169783 -0.000133153 0.133982 0.000142359
0.00137158 1289.92 2489.92 0.646145 0.167832 -0.00013011 0.136095 0.00014266
0.00144169 1304.77 2499.48 0.641222 0.165922 -0.000127165 0.138216 0.000142951
0.00152031 1319.54 2508.92 0.636134 0.164064 -0.000124334 0.140329 0.00014323
0.00160848 1334.14 2518.17 0.630917 0.162269 -0.000121628 0.142422 0.000143495
0.00170735 1348.48 2527.17 0.625614 0.160544 -0.000119055 0.144482 0.000143746
0.00181822 1362.47 2535.89 0.620269 0.158896 -0.000116624 0.146494 0.000143982
0.00194255 1376.02 2544.26 0.614927 0.157331 -0.000114338 0.148446 0.000144202
0.00208197 1389.06 2552.24 0.609636 0.155854 -0.000112201 0.150328 0.000144406
0.00223832 1401.53 2559.81 0.60444 0.154467 -0.000110213 0.15213 0.000144595
0.00241364 1413.37 2566.94 0.599383 0.153174 -0.000108375 0.153843 0.000144768
0.00261026 1424.52 2573.59 0.594506 0.151974 -0.000106684 0.155458 0.000144926
0.00283074 1434.95 2579.77 0.589849 0.150869 -0.000105139 0.156971 0.00014507
0.00307798 1444.63 2585.46 0.585444 0.149859 -0.000103735 0.158375 0.000145199
0.00335525 1453.52 2590.65 0.581325 0.148942 -0.00010247 0.159667 0.000145314
0.00366617 1461.61 2595.33 0.577518 0.148117 -0.000101338 0.160843 0.000145417
0.00401483 1468.88 2599.52 0.574049 0.147384 -0.000100337 0.161901 0.000145507
0.00440583 1475.33 2603.21 0.570935 0.14674 -9.94627e-05 0.162839 0.000145585
0.00484428 1480.94 2606.41 0.568194 0.146184 -9.87099e-05 0.163657 0.000145652
0.00533597 1485.73 2609.12 0.565835 0.145713 -9.80746e-05 0.164354 0.000145708
0.00588734 1489.71 2611.37 0.56386 0.145324 -9.75515e-05 0.164934 0.000145754
0.00650565 1492.91 2613.17 0.562262 0.145012 -9.7134e-05 0.1654 0.000145791
0.00719903 1495.38 2614.56 0.561024 0.144773 -9.68139e-05 0.16576 0.000145819
0.00797657 1497.18 2615.57 0.560115 0.144599 -9.65807e-05 0.166023 0.000145839
0.00884851 1498.42 2616.26 0.559491 0.144479 -9.64215e-05 0.166203 0.000145853
