TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.077 4186.12 -0.66465 980 0 0.61014 0
2.5e-05 300.077 4186.12 -0.66465 980 0 0.61014 0
5e-05 302.897 4184.44 -0.526306 980 0 0.61482 0
7.5e-05 304.118 4183.83 -0.469357 980 0 0.61681 0
0.0001 305.074 4183.41 -0.42596 980 0 0.618351 0
0.000125 306.075 4183 -0.381656 980 0 0.619944 0
0.00015 307.241 4182.59 -0.33138 980 0 0.621776 0
0.000175 308.643 4182.16 -0.272855 980 0 0.623938 0
0.0002 310.331 4181.76 -0.204998 980 0 0.626484 0
0.000225 312.349 4181.43 -0.127457 980 0 0.62944 0
0.00025 314.737 4181.23 -0.0404626 980 0 0.632811 0
0.000275 317.53 4181.25 0.0552367 980 0 0.636579 0
0.0003 320.759 4181.6 0.158453 980 0 0.640704 0
0.000325 324.45 4182.38 0.267686 980 0 0.645121 0
0.00035 328.623 4183.74 0.381317 980 0 0.649749 0
0.000375 333.293 4185.8 0.497851 980 0 0.654489 0
0.0004 338.466 4188.68 0.616184 980 0 0.659228 0
0.000425 344.142 4192.53 0.735872 980 0 0.663841 0
0.00045 350.318 4197.45 0.85736 980 0 0.668202 0
0.000475 356.983 4203.58 0.982136 980 0 0.672188 0
0.0005 364.124 4211.06 1.11283 980 0 0.675691 0
0.000525 450.87 1929.19 0.534468 0.480161 -0.00106496 0.0310265 9.3735e-05
0.00055 579.406 2004.62 0.628206 0.373642 -0.00064487 0.0440332 0.000107944
0.000575 667.557 2061.71 0.664553 0.324302 -0.000485805 0.0538957 0.000115578
0.0006 735.517 2107.55 0.683316 0.294338 -0.000400178 0.0619236 0.000120557
0.000625 790.841 2145.67 0.69389 0.273747 -0.000346146 0.0686937 0.000124115
0.00065 837.368 2178.1 0.699918 0.258537 -0.000308749 0.0745319 0.000126803
0.000675 877.367 2206.17 0.703168 0.24675 -0.000281239 0.0796466 0.000128912
0.0007 912.31 2230.77 0.704622 0.237299 -0.000260108 0.0841813 0.000130614
0.000725 943.216 2252.55 0.704869 0.229523 -0.000243341 0.0882401 0.000132018
0.00075 970.823 2272 0.704289 0.222997 -0.000229699 0.091901 0.000133196
0.000775 995.682 2289.5 0.703132 0.217429 -0.000218372 0.0952248 0.000134199
0.0008 1018.22 2305.33 0.701571 0.212616 -0.000208811 0.0982593 0.000135063
0.000825 1038.77 2319.73 0.69973 0.208409 -0.00020063 0.101043 0.000135814
0.00085 1057.61 2332.89 0.697695 0.204697 -0.000193546 0.103608 0.000136474
0.000875 1074.96 2344.98 0.69553 0.201394 -0.000187351 0.10598 0.000137057
0.0009 1090.99 2356.11 0.693283 0.198435 -0.000181886 0.108181 0.000137577
0.000925 1105.85 2366.4 0.690988 0.195767 -0.000177028 0.11023 0.000138043
0.00095 1119.69 2375.94 0.688672 0.193349 -0.000172681 0.112143 0.000138463
0.000975 1132.6 2384.82 0.686354 0.191145 -0.000168766 0.113933 0.000138843
0.001 1144.68 2393.1 0.684049 0.189128 -0.000165223 0.115612 0.000139188
0.001025 1156.01 2400.83 0.681768 0.187274 -0.000162001 0.117191 0.000139504
0.00105303 1167.91 2408.93 0.679247 0.185366 -0.000158717 0.118852 0.000139826
0.00108447 1180.34 2417.36 0.676479 0.183414 -0.000155391 0.120593 0.000140154
0.00111973 1193.25 2426.08 0.673456 0.181428 -0.000152045 0.122405 0.000140485
0.00115926 1206.6 2435.04 0.670177 0.179421 -0.0001487 0.124283 0.000140816
0.0012036 1220.32 2444.21 0.666643 0.177405 -0.000145376 0.126216 0.000141145
0.00125331 1234.32 2453.52 0.662862 0.175392 -0.000142097 0.128195 0.000141471
0.00130906 1248.53 2462.91 0.658848 0.173396 -0.00013888 0.130208 0.000141791
0.00137158 1262.87 2472.33 0.654618 0.171427 -0.000135744 0.132243 0.000142102
0.00144169 1277.25 2481.71 0.650196 0.169498 -0.000132706 0.134288 0.000142403
0.00152031 1291.57 2490.99 0.64561 0.167618 -0.000129779 0.13633 0.000142693
0.00160848 1305.75 2500.11 0.640893 0.165798 -0.000126976 0.138355 0.00014297
0.00170735 1319.7 2509.01 0.63608 0.164046 -0.000124306 0.140351 0.000143233
0.00181822 1333.34 2517.66 0.63121 0.162367 -0.000121775 0.142307 0.000143481
0.00194255 1346.6 2526 0.62632 0.160768 -0.000119388 0.144211 0.000143713
0.00208197 1359.41 2533.99 0.62145 0.159253 -0.000117148 0.146054 0.000143931
0.00223832 1371.73 2541.61 0.616636 0.157823 -0.000115054 0.147827 0.000144133
0.00241364 1383.49 2548.84 0.611914 0.156481 -0.000113106 0.149524 0.00014432
0.00261026 1394.67 2555.66 0.607315 0.155227 -0.0001113 0.151139 0.000144492
0.00283074 1405.24 2562.05 0.602868 0.154059 -0.000109632 0.152667 0.00014465
0.00307798 1415.18 2568.02 0.598596 0.152977 -0.000108097 0.154106 0.000144794
0.00335525 1424.49 2573.58 0.59452 0.151977 -0.000106689 0.155454 0.000144926
0.00366617 1433.16 2578.72 0.590654 0.151058 -0.000105402 0.156711 0.000145045
0.00401483 1441.21 2583.45 0.587011 0.150215 -0.000104228 0.157878 0.000145154
0.00440583 1448.63 2587.8 0.583598 0.149445 -0.000103162 0.158957 0.000145251
0.00484428 1455.46 2591.77 0.580419 0.148744 -0.000102197 0.159948 0.000145339
0.00533597 1461.7 2595.38 0.577477 0.148109 -0.000101326 0.160856 0.000145418
0.00588734 1467.38 2598.66 0.574771 0.147535 -0.000100544 0.161682 0.000145488
0.00650565 1472.52 2601.6 0.572299 0.147021 -9.98431e-05 0.162429 0.000145551
0.00719903 1477.14 2604.24 0.570057 0.146561 -9.92196e-05 0.163102 0.000145607
0.00797657 1481.26 2606.59 0.568041 0.146153 -9.86683e-05 0.163702 0.000145656
0.00884851 1484.9 2608.65 0.566247 0.145795 -9.81848e-05 0.164233 0.000145699
0.0098263 1488.08 2610.45 0.56467 0.145483 -9.77652e-05 0.164697 0.000145735
0.0109228 1490.82 2612 0.563305 0.145215 -9.7406e-05 0.165096 0.000145767
0.0121524 1493.14 2613.3 0.562146 0.14499 -9.71038e-05 0.165434 0.000145793
0.0135313 1495.06 2614.38 0.561186 0.144804 -9.68554e-05 0.165713 0.000145815
0.0150775 1496.59 2615.24 0.560414 0.144656 -9.66571e-05 0.165937 0.000145832
0.0168115 1497.77 2615.9 0.559818 0.144542 -9.65047e-05 0.166109 0.000145846
0.018756 1498.63 2616.38 0.559381 0.144458 -9.63934e-05 0.166235 0.000145855
0.0209365 1499.23 2616.72 0.55908 0.144401 -9.63169e-05 0.166322 0.000145862
0.0233817 1499.61 2616.93 0.558889 0.144365 -9.62685e-05 0.166377 0.000145866
0.0261238 1499.82 2617.05 0.55878 0.144344 -9.62409e-05 0.166408 0.000145869
0.0291988 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.032647 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0365139 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
