TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.822 4185.64 -0.627135 980 0 0.611387 0
2.5e-05 300.822 4185.64 -0.627135 980 0 0.611387 0
5e-05 330.281 4184.41 0.423885 980 0 0.651484 0
7.5e-05 340.572 4190.03 0.661674 980 0 0.661009 0
0.0001 345.91 4193.86 0.771422 980 0 0.665158 0
0.000125 349.291 4196.58 0.837644 980 0 0.667523 0
0.00015 351.729 4198.68 0.884192 980 0 0.669107 0
0.000175 353.657 4200.42 0.920445 980 0 0.670289 0
0.0002 355.288 4201.94 0.950816 980 0 0.671242 0
0.000225 356.737 4203.34 0.977608 980 0 0.672053 0
0.00025 358.069 4204.66 1.00211 980 0 0.67277 0
0.000275 359.32 4205.93 1.02505 980 0 0.673418 0
0.0003 360.512 4207.16 1.04685 980 0 0.674014 0
0.000325 361.656 4208.37 1.06775 980 0 0.674566 0
0.00035 362.758 4209.56 1.08787 980 0 0.675079 0
0.000375 363.818 4210.72 1.10724 980 0 0.675556 0
0.0004 364.838 4211.86 1.12589 980 0 0.676001 0
0.000425 365.815 4212.97 1.14378 980 0 0.676412 0
0.00045 366.749 4214.05 1.16093 980 0 0.676794 0
0.000475 367.64 4215.09 1.17733 980 0 0.677147 0
0.0005 418.215 1912.33 0.496612 0.517653 -0.00123777 0.0280358 8.93694e-05
0.000525 564.777 1995.48 0.620493 0.38332 -0.00067871 0.0424643 0.000106529
0.00055 659.801 2056.57 0.661953 0.328114 -0.000497293 0.0530017 0.000114963
0.000575 731.48 2104.8 0.682388 0.295962 -0.000404607 0.0614375 0.000120281
0.0006 789.087 2144.45 0.693613 0.274355 -0.000347687 0.068476 0.000124008
0.000625 837.1 2177.91 0.69989 0.258619 -0.000308946 0.074498 0.000126788
0.00065 878.096 2206.68 0.703211 0.246545 -0.000280773 0.0797406 0.000128949
0.000675 913.712 2231.75 0.704654 0.236935 -0.00025931 0.0843645 0.00013068
0.0007 945.068 2253.86 0.704854 0.229074 -0.000242389 0.0884846 0.000132099
0.000725 972.965 2273.51 0.704213 0.222506 -0.000228688 0.0921864 0.000133285
0.00075 997.998 2291.13 0.702994 0.216924 -0.000217359 0.0955357 0.00013429
0.000775 1020.62 2307.02 0.701377 0.212115 -0.000207829 0.0985841 0.000135152
0.0008 1041.2 2321.43 0.699486 0.207923 -0.000199696 0.101373 0.000135901
0.000825 1060.01 2334.57 0.697412 0.204233 -0.000192671 0.103936 0.000136556
0.00085 1077.29 2346.6 0.695217 0.200958 -0.000186539 0.1063 0.000137134
0.000875 1093.23 2357.66 0.692949 0.198028 -0.00018114 0.10849 0.000137648
0.0009 1107.98 2367.87 0.690643 0.195391 -0.000176348 0.110524 0.000138108
0.000925 1121.69 2377.32 0.688323 0.193004 -0.000172066 0.112419 0.000138522
0.00095 1134.45 2386.09 0.686009 0.190832 -0.000168215 0.11419 0.000138896
0.000975 1146.38 2394.26 0.683714 0.188847 -0.000164734 0.115849 0.000139236
0.001 1157.55 2401.88 0.681449 0.187025 -0.00016157 0.117405 0.000139546
0.001025 1168.03 2409.01 0.67922 0.185346 -0.000158683 0.11887 0.00013983
0.00105303 1179.05 2416.49 0.676772 0.183614 -0.00015573 0.120413 0.00014012
0.00108447 1190.57 2424.27 0.674096 0.181837 -0.00015273 0.122029 0.000140417
0.00111973 1202.56 2432.33 0.671187 0.180025 -0.000149701 0.123713 0.000140717
0.00115926 1214.95 2440.63 0.668045 0.178188 -0.000146663 0.125459 0.000141018
0.0012036 1227.69 2449.12 0.664672 0.176339 -0.000143634 0.127258 0.000141318
0.00125331 1240.72 2457.75 0.661077 0.174488 -0.000140635 0.1291 0.000141616
0.00130906 1253.94 2466.47 0.657272 0.172647 -0.000137683 0.130976 0.000141909
