TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.738 4185.69 -0.631368 980 0 0.611245 0
2.5e-05 300.738 4185.69 -0.631368 980 0 0.611245 0
5e-05 327.2 4183.23 0.343656 980 0 0.648213 0
7.5e-05 336.533 4187.54 0.573153 980 0 0.657519 0
0.0001 341.473 4190.64 0.680729 980 0 0.661746 0
0.000125 344.712 4192.95 0.74741 980 0 0.664272 0
0.00015 347.16 4194.84 0.796165 980 0 0.666056 0
0.000175 349.203 4196.51 0.835944 980 0 0.667464 0
0.0002 351.027 4198.06 0.870871 980 0 0.668661 0
0.000225 352.728 4199.57 0.90303 980 0 0.669727 0
0.00025 354.357 4201.07 0.933514 980 0 0.670703 0
0.000275 355.94 4202.57 0.962891 980 0 0.671611 0
0.0003 357.488 4204.08 0.991431 980 0 0.672461 0
0.000325 359.002 4205.6 1.01922 980 0 0.673256 0
0.00035 360.48 4207.13 1.04625 980 0 0.673998 0
0.000375 361.913 4208.65 1.07244 980 0 0.674687 0
0.0004 363.293 4210.15 1.09765 980 0 0.675322 0
0.000425 364.612 4211.61 1.12175 980 0 0.675903 0
0.00045 365.859 4213.02 1.14459 980 0 0.676431 0
0.000475 367.026 4214.37 1.16602 980 0 0.676905 0
0.0005 388.24 1898.07 0.45301 0.55762 -0.00143628 0.0254213 8.50176e-05
0.000525 546.082 1983.98 0.60977 0.396443 -0.000725977 0.0404902 0.000104652
0.00055 644.967 2046.79 0.656689 0.335661 -0.000520431 0.0513052 0.000113758
0.000575 718.826 2096.18 0.679336 0.301172 -0.000418977 0.059921 0.0001194
0.0006 777.908 2136.71 0.691762 0.278298 -0.000357752 0.0670936 0.00012332
0.000625 827.021 2170.86 0.698791 0.261771 -0.000316523 0.0732229 0.000126227
0.00065 868.886 2200.21 0.702623 0.249158 -0.000286756 0.0785551 0.000128479
0.000675 905.217 2225.77 0.704428 0.239158 -0.0002642 0.0832561 0.000130279
0.0007 937.178 2248.29 0.704896 0.231002 -0.000246487 0.0874437 0.000131751
0.000725 965.598 2268.32 0.704456 0.224203 -0.000232191 0.0912057 0.000132979
0.00075 991.091 2286.27 0.70339 0.218436 -0.0002204 0.094609 0.000134018
0.000775 1014.12 2302.46 0.701891 0.213475 -0.000210502 0.0977064 0.000134909
0.0008 1035.07 2317.14 0.700091 0.209156 -0.000202069 0.10054 0.000135681
0.000825 1054.21 2330.52 0.698087 0.205358 -0.000194797 0.103144 0.000136357
0.00085 1071.79 2342.78 0.695946 0.201989 -0.000188459 0.105546 0.000136953
0.000875 1088.01 2354.04 0.693718 0.198979 -0.000182884 0.107771 0.000137482
0.0009 1103.02 2364.44 0.691442 0.196271 -0.000177941 0.109838 0.000137955
0.000925 1116.95 2374.06 0.689144 0.193822 -0.000173527 0.111764 0.000138381
0.00095 1129.94 2382.99 0.686844 0.191594 -0.000169562 0.113564 0.000138765
0.000975 1142.07 2391.31 0.684558 0.189559 -0.000165979 0.115249 0.000139114
0.001 1153.43 2399.07 0.682297 0.187693 -0.000162726 0.116831 0.000139433
0.001025 1164.09 2406.34 0.680069 0.185973 -0.000159758 0.11832 0.000139724
0.00105303 1175.3 2413.95 0.677617 0.1842 -0.000156725 0.119887 0.000140022
0.00108447 1187.02 2421.87 0.674933 0.182381 -0.000153646 0.12153 0.000140326
0.00111973 1199.21 2430.08 0.672013 0.180527 -0.000150539 0.123242 0.000140634
0.00115926 1211.81 2438.53 0.668853 0.17865 -0.000147423 0.125017 0.000140942
0.0012036 1224.77 2447.18 0.665458 0.17676 -0.00014432 0.126845 0.00014125
0.00125331 1238.02 2455.97 0.661835 0.174869 -0.000141249 0.128718 0.000141555
0.00130906 1251.47 2464.85 0.657996 0.172989 -0.000138228 0.130624 0.000141855
0.00137158 1265.05 2473.75 0.653959 0.171132 -0.000135276 0.132553 0.000142148
0.00144169 1278.68 2482.64 0.649745 0.169308 -0.000132409 0.134492 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636334 0.164136 -0.000124442 0.140247 0.000143219
