TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.091 4186.11 -0.663973 980 0 0.610163 0
2.5e-05 300.091 4186.11 -0.663973 980 0 0.610163 0
5e-05 303.393 4184.19 -0.50294 980 0 0.615632 0
7.5e-05 304.803 4183.52 -0.438178 980 0 0.617915 0
0.0001 305.879 4183.08 -0.390244 980 0 0.619634 0
0.000125 306.98 4182.68 -0.342516 980 0 0.621368 0
0.00015 308.243 4182.28 -0.28934 980 0 0.623326 0
0.000175 309.743 4181.89 -0.228305 980 0 0.625605 0
0.0002 311.533 4181.54 -0.158371 980 0 0.628256 0
0.000225 313.654 4181.29 -0.0792929 980 0 0.6313 0
0.00025 316.145 4181.2 0.0085795 980 0 0.634735 0
0.000275 319.038 4181.37 0.104412 980 0 0.638537 0
0.0003 322.362 4181.89 0.206993 980 0 0.642661 0
0.000325 326.14 4182.88 0.314878 980 0 0.64704 0
0.00035 330.389 4184.46 0.426586 980 0 0.651594 0
0.000375 335.121 4186.75 0.540832 980 0 0.656223 0
0.0004 340.342 4189.88 0.656773 980 0 0.660819 0
0.000425 346.052 4193.97 0.774247 980 0 0.665261 0
0.00045 352.246 4199.14 0.893963 980 0 0.66943 0
0.000475 358.916 4205.52 1.01764 980 0 0.673211 0
0.0005 366.049 4213.24 1.14808 980 0 0.676509 0
0.000525 452.314 1929.96 0.535957 0.478628 -0.00105818 0.0311619 9.39198e-05
0.00055 580.241 2005.14 0.628629 0.373104 -0.000643016 0.0441233 0.000108023
0.000575 668.125 2062.09 0.66474 0.324026 -0.000484979 0.0539614 0.000115623
0.0006 735.924 2107.83 0.683408 0.294175 -0.000399735 0.0619727 0.000120585
0.000625 791.137 2145.87 0.693936 0.273644 -0.000345888 0.0687304 0.000124133
0.00065 837.58 2178.25 0.699939 0.258471 -0.000308593 0.0745588 0.000126814
0.000675 877.513 2206.27 0.703177 0.246709 -0.000281146 0.0796655 0.000128919
0.0007 912.403 2230.83 0.704624 0.237275 -0.000260055 0.0841934 0.000130619
0.000725 943.264 2252.58 0.704869 0.229512 -0.000243317 0.0882463 0.00013202
0.00075 970.832 2272.01 0.704289 0.222995 -0.000229694 0.0919022 0.000133197
0.000775 995.658 2289.48 0.703133 0.217434 -0.000218383 0.0952215 0.000134198
0.0008 1018.17 2305.29 0.701576 0.212627 -0.000208833 0.098252 0.000135061
0.000825 1038.7 2319.68 0.699738 0.208425 -0.000200661 0.101032 0.000135811
0.00085 1057.51 2332.82 0.697707 0.204717 -0.000193584 0.103594 0.00013647
0.000875 1074.83 2344.89 0.695546 0.201417 -0.000187394 0.105963 0.000137053
0.0009 1090.84 2356.01 0.693304 0.198461 -0.000181933 0.108162 0.000137573
0.000925 1105.7 2366.29 0.691014 0.195796 -0.000177079 0.110208 0.000138038
0.00095 1119.51 2375.82 0.688702 0.193379 -0.000172734 0.112119 0.000138457
0.000975 1132.41 2384.69 0.686389 0.191177 -0.000168823 0.113907 0.000138837
0.001 1144.48 2392.96 0.684089 0.189161 -0.000165282 0.115584 0.000139182
0.001025 1155.79 2400.69 0.681812 0.187309 -0.000162061 0.117161 0.000139498
0.00105303 1167.68 2408.77 0.679297 0.185402 -0.000158779 0.118821 0.00013982
0.00108447 1180.1 2417.19 0.676534 0.183451 -0.000155455 0.120559 0.000140148
0.00111973 1193 2425.9 0.673517 0.181467 -0.00015211 0.12237 0.000140478
0.00115926 1206.33 2434.86 0.670244 0.179461 -0.000148766 0.124245 0.000140809
0.0012036 1220.03 2444.02 0.666717 0.177446 -0.000145444 0.126176 0.000141139
0.00125331 1234.02 2453.32 0.662944 0.175435 -0.000142165 0.128153 0.000141464
0.00130906 1248.22 2462.71 0.658937 0.173439 -0.000138949 0.130164 0.000141784
0.00137158 1262.55 2472.12 0.654715 0.171471 -0.000135814 0.132197 0.000142095
0.00144169 1276.91 2481.49 0.650302 0.169543 -0.000132776 0.13424 0.000142396
0.00152031 1291.21 2490.76 0.645725 0.167664 -0.00012985 0.136279 0.000142686
0.00160848 1305.38 2499.87 0.641017 0.165845 -0.000127047 0.138302 0.000142963
0.00170735 1319.32 2508.77 0.636213 0.164093 -0.000124377 0.140297 0.000143226
