TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.6 4185.78 -0.638263 980 0 0.611015 0
2.5e-05 300.6 4185.78 -0.638263 980 0 0.611015 0
5e-05 322.179 4181.85 0.201546 980 0 0.642441 0
7.5e-05 329.946 4184.27 0.41538 980 0 0.651137 0
0.0001 334.233 4186.28 0.520118 980 0 0.655389 0
0.000125 337.24 4187.95 0.58904 980 0 0.658152 0
0.00015 339.707 4189.47 0.643168 980 0 0.660288 0
0.000175 341.942 4190.96 0.690562 980 0 0.662124 0
0.0002 344.088 4192.49 0.734774 980 0 0.6638 0
0.000225 346.214 4194.09 0.777459 980 0 0.665378 0
0.00025 348.347 4195.8 0.819355 980 0 0.666882 0
0.000275 350.495 4197.6 0.860736 980 0 0.668317 0
0.0003 352.653 4199.5 0.901616 980 0 0.669681 0
0.000325 354.806 4201.49 0.94187 980 0 0.670965 0
0.00035 356.937 4203.54 0.981289 980 0 0.672163 0
0.000375 359.024 4205.63 1.01962 980 0 0.673267 0
0.0004 361.045 4207.72 1.05658 980 0 0.674273 0
0.000425 362.978 4209.8 1.09189 980 0 0.675179 0
0.00045 364.802 4211.82 1.12524 980 0 0.675985 0
0.000475 366.5 4213.76 1.15635 980 0 0.676693 0
0.0005 379.13 1894.01 0.437573 0.571018 -0.00150612 0.0246532 8.3622e-05
0.000525 541.115 1980.96 0.606745 0.400082 -0.000739365 0.0399717 0.00010414
0.00055 641.327 2044.4 0.655336 0.337566 -0.000526355 0.0508916 0.000113456
0.000575 715.922 2094.21 0.678603 0.302394 -0.000422384 0.0595746 0.000119194
0.0006 775.496 2135.04 0.691343 0.279164 -0.000359981 0.0667963 0.000123169
0.000625 824.971 2169.43 0.698554 0.262422 -0.000318098 0.0729641 0.000126112
0.00065 867.118 2198.96 0.702499 0.249666 -0.000287927 0.0783281 0.000128388
0.000675 903.68 2224.69 0.70438 0.239565 -0.0002651 0.0830559 0.000130205
0.0007 935.834 2247.35 0.704897 0.231334 -0.000247196 0.0872666 0.000131691
0.000725 964.418 2267.49 0.70449 0.224478 -0.000232759 0.0910488 0.000132929
0.00075 990.054 2285.54 0.703446 0.218665 -0.000220862 0.0944702 0.000133977
