TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.423 4185.89 -0.647164 980 0 0.610719 0
2.5e-05 300.423 4185.89 -0.647164 980 0 0.610719 0
5e-05 315.691 4181.2 -0.00707008 980 0 0.634119 0
7.5e-05 321.387 4181.7 0.177669 980 0 0.641477 0
0.0001 324.77 4182.47 0.276763 980 0 0.645489 0
0.000125 327.405 4183.3 0.349149 980 0 0.648437 0
0.00015 329.816 4184.22 0.412069 980 0 0.651002 0
0.000175 332.218 4185.28 0.47192 980 0 0.653437 0
0.0002 334.707 4186.53 0.531229 980 0 0.655837 0
0.000225 337.322 4187.99 0.590879 980 0 0.658225 0
0.00025 340.071 4189.7 0.650987 980 0 0.660593 0
0.000275 342.942 4191.66 0.711308 980 0 0.662915 0
0.0003 345.911 4193.86 0.771443 980 0 0.665159 0
0.000325 348.944 4196.29 0.830937 980 0 0.667289 0
0.00035 352.001 4198.92 0.889331 980 0 0.669277 0
0.000375 355.038 4201.71 0.946168 980 0 0.671099 0
0.0004 358.008 4204.6 1.00099 980 0 0.672738 0
0.000425 360.867 4207.54 1.05334 980 0 0.674187 0
0.00045 363.57 4210.45 1.10271 980 0 0.675446 0
0.000475 366.078 4213.27 1.14862 980 0 0.676521 0
0.0005 375.483 1892.43 0.431054 0.576565 -0.00153553 0.0243492 8.30529e-05
0.000525 539.394 1979.92 0.605678 0.401359 -0.000744092 0.0397926 0.000103961
0.00055 640.231 2043.68 0.654924 0.338144 -0.00052816 0.0507673 0.000113365
0.000575 715.181 2093.7 0.678414 0.302707 -0.000423259 0.0594863 0.000119142
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360444 0.0667349 0.000123138
0.000625 824.655 2169.21 0.698517 0.262522 -0.000318342 0.0729243 0.000126094
0.00065 866.947 2198.84 0.702487 0.249716 -0.00028804 0.0783061 0.000128379
0.000675 903.627 2224.65 0.704378 0.239579 -0.00026513 0.083049 0.000130203
0.0007 935.882 2247.38 0.704897 0.231322 -0.00024717 0.0872729 0.000131693
0.000725 964.553 2267.59 0.704486 0.224446 -0.000232695 0.0910667 0.000132935
0.00075 990.264 2285.69 0.703435 0.218619 -0.000220768 0.0944983 0.000133985
0.000775 1013.49 2302.01 0.701939 0.213608 -0.000210765 0.097621 0.000134885
0.0008 1034.61 2316.81 0.700135 0.209249 -0.000202249 0.100477 0.000135664
0.000825 1053.91 2330.31 0.698121 0.205417 -0.00019491 0.103102 0.000136346
0.00085 1071.63 2342.66 0.695967 0.20202 -0.000188517 0.105524 0.000136947
0.000875 1087.97 2354.02 0.693724 0.198985 -0.000182896 0.107766 0.000137481
0.0009 1103.1 2364.49 0.691429 0.196257 -0.000177914 0.10985 0.000137958
0.000925 1117.14 2374.19 0.689111 0.193789 -0.000173468 0.111791 0.000138386
0.00095 1130.23 2383.19 0.686791 0.191545 -0.000169474 0.113604 0.000138774
0.000975 1142.45 2391.57 0.684483 0.189496 -0.000165867 0.115302 0.000139125
0.001 1153.9 2399.39 0.682201 0.187616 -0.000162593 0.116897 0.000139446
0.001025 1164.64 2406.71 0.679951 0.185885 -0.000159607 0.118397 0.000139739
0.00105303 1175.94 2414.38 0.677475 0.1841 -0.000156556 0.119976 0.000140039
0.00108447 1187.75 2422.36 0.674764 0.18227 -0.000153459 0.121632 0.000140345
0.00111973 1200.02 2430.63 0.671813 0.180405 -0.000150334 0.123357 0.000140654
0.00115926 1212.72 2439.14 0.66862 0.178516 -0.000147203 0.125145 0.000140964
0.0012036 1225.78 2447.85 0.665189 0.176615 -0.000144084 0.126987 0.000141274
0.00125331 1239.12 2456.7 0.661526 0.174713 -0.000140998 0.128874 0.00014158
0.00130906 1252.67 2465.64 0.657645 0.172823 -0.000137963 0.130795 0.000141882
