TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.388 4185.91 -0.648911 980 0 0.610661 0
2.5e-05 300.388 4185.91 -0.648911 980 0 0.610661 0
5e-05 314.415 4181.24 -0.0518939 980 0 0.632365 0
7.5e-05 319.693 4181.44 0.125216 980 0 0.639369 0
0.0001 322.881 4182 0.222345 980 0 0.643282 0
0.000125 325.42 4182.66 0.294998 980 0 0.646231 0
0.00015 327.794 4183.44 0.359498 980 0 0.648859 0
0.000175 330.201 4184.38 0.421853 980 0 0.651401 0
0.0002 332.731 4185.52 0.484363 980 0 0.653942 0
0.000225 335.42 4186.91 0.547738 980 0 0.656501 0
0.00025 338.273 4188.57 0.611943 980 0 0.65906 0
0.000275 341.277 4190.5 0.676602 980 0 0.661587 0
0.0003 344.405 4192.72 0.7412 980 0 0.664041 0
0.000325 347.62 4195.21 0.805192 980 0 0.666379 0
0.00035 350.878 4197.93 0.868046 980 0 0.668565 0
0.000375 354.129 4200.85 0.929256 980 0 0.670569 0
0.0004 357.319 4203.91 0.988321 980 0 0.67237 0
0.000425 360.396 4207.04 1.04473 980 0 0.673957 0
0.00045 363.31 4210.16 1.09795 980 0 0.675329 0
0.000475 366.013 4213.2 1.14742 980 0 0.676494 0
0.0005 375.075 1892.25 0.430313 0.577191 -0.00153887 0.0243153 8.2989e-05
0.000525 539.233 1979.82 0.605578 0.401478 -0.000744536 0.0397759 0.000103945
0.00055 640.152 2043.63 0.654895 0.338186 -0.000528289 0.0507584 0.000113358
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775 2134.69 0.691256 0.279342 -0.000360441 0.0667353 0.000123138
0.000625 824.683 2169.23 0.69852 0.262513 -0.00031832 0.0729278 0.000126096
0.00065 866.995 2198.88 0.702491 0.249702 -0.000288008 0.0783123 0.000128382
0.000675 903.692 2224.7 0.70438 0.239562 -0.000265092 0.0830575 0.000130206
0.0007 935.961 2247.44 0.704897 0.231303 -0.000247129 0.0872834 0.000131697
0.000725 964.644 2267.65 0.704484 0.224425 -0.00023265 0.0910789 0.000132939
0.00075 990.367 2285.76 0.703429 0.218596 -0.000220722 0.094512 0.000133989
0.000775 1013.6 2302.09 0.70193 0.213585 -0.000210718 0.0976361 0.000134889
0.0008 1034.73 2316.9 0.700124 0.209224 -0.000202202 0.100494 0.000135669
0.000825 1054.04 2330.4 0.698107 0.205392 -0.000194862 0.10312 0.000136351
0.00085 1071.76 2342.76 0.695949 0.201994 -0.000188469 0.105543 0.000136952
0.000875 1088.11 2354.12 0.693703 0.198959 -0.000182848 0.107786 0.000137485
0.0009 1103.25 2364.6 0.691405 0.19623 -0.000177866 0.10987 0.000137962
0.000925 1117.3 2374.3 0.689085 0.193762 -0.00017342 0.111812 0.000138391
0.00095 1130.39 2383.3 0.686762 0.191518 -0.000169427 0.113626 0.000138778
0.000975 1142.62 2391.69 0.684452 0.189469 -0.00016582 0.115325 0.00013913
0.001 1154.07 2399.51 0.682166 0.187589 -0.000162546 0.11692 0.00013945
0.001025 1164.82 2406.83 0.679914 0.185858 -0.00015956 0.118421 0.000139743
0.00105303 1176.11 2414.5 0.677435 0.184073 -0.000156509 0.120001 0.000140044
0.00108447 1187.93 2422.48 0.674721 0.182242 -0.000153412 0.121657 0.000140349
0.00111973 1200.21 2430.75 0.671767 0.180377 -0.000150288 0.123383 0.000140659
0.00115926 1212.91 2439.27 0.668571 0.178488 -0.000147156 0.125172 0.000140969
0.0012036 1225.97 2447.98 0.665136 0.176586 -0.000144038 0.127015 0.000141278
0.00125331 1239.32 2456.83 0.66147 0.174685 -0.000140952 0.128903 0.000141585
0.00130906 1252.88 2465.77 0.657585 0.172794 -0.000137918 0.130824 0.000141886
0.00137158 1266.56 2474.74 0.653499 0.170927 -0.000134953 0.132768 0.00014218
0.00144169 1280.29 2483.69 0.649234 0.169094 -0.000132074 0.134722 0.000142466
0.00152031 1293.98 2492.54 0.644818 0.167305 -0.000129295 0.136674 0.000142741
0.00160848 1307.54 2501.26 0.640282 0.16557 -0.000126627 0.138612 0.000143004
0.00170735 1320.9 2509.78 0.635658 0.163897 -0.00012408 0.140523 0.000143255
0.00181822 1333.96 2518.05 0.630984 0.162291 -0.000121661 0.142396 0.000143492
0.00194255 1346.67 2526.04 0.626294 0.16076 -0.000119376 0.144221 0.000143715
0.00208197 1358.96 2533.71 0.621626 0.159306 -0.000117227 0.145988 0.000143923
0.00223832 1370.77 2541.02 0.617014 0.157933 -0.000115215 0.14769 0.000144117
0.00241364 1382.07 2547.97 0.612492 0.156642 -0.000113339 0.149319 0.000144297
0.00261026 1392.81 2554.52 0.608088 0.155434 -0.000111598 0.15087 0.000144464
0.00283074 1402.97 2560.68 0.60383 0.154308 -0.000109987 0.152339 0.000144616
0.00307798 1412.54 2566.44 0.599738 0.153263 -0.000108501 0.153723 0.000144756
0.00335525 1421.51 2571.8 0.595832 0.152296 -0.000107136 0.155022 0.000144884
0.00366617 1429.88 2576.78 0.592124 0.151404 -0.000105886 0.156236 0.000145
0.00401483 1437.66 2581.37 0.588624 0.150585 -0.000104743 0.157364 0.000145106
0.00440583 1444.86 2585.59 0.58534 0.149835 -0.000103703 0.158408 0.000145202
0.00484428 1451.49 2589.46 0.582272 0.14915 -0.000102757 0.159372 0.000145288
