TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.117 4186.09 -0.662644 980 0 0.610207 0
2.5e-05 300.117 4186.09 -0.662644 980 0 0.610207 0
5e-05 304.368 4183.72 -0.457895 980 0 0.617215 0
7.5e-05 306.141 4182.98 -0.378745 980 0 0.620049 0
0.0001 307.442 4182.52 -0.32288 980 0 0.622088 0
0.000125 308.724 4182.14 -0.269541 980 0 0.624061 0
0.00015 310.156 4181.8 -0.211926 980 0 0.626222 0
0.000175 311.823 4181.5 -0.147326 980 0 0.628678 0
0.0002 313.781 4181.28 -0.0747105 980 0 0.631478 0
0.000225 316.071 4181.2 0.00604458 980 0 0.634635 0
0.00025 318.729 4181.34 0.0944646 980 0 0.63814 0
0.000275 321.783 4181.77 0.189648 980 0 0.64196 0
0.0003 325.256 4182.61 0.290414 980 0 0.646045 0
0.000325 329.169 4183.95 0.395472 980 0 0.650326 0
0.00035 333.535 4185.92 0.503613 980 0 0.654722 0
0.000375 338.363 4188.62 0.61392 980 0 0.659138 0
0.0004 343.657 4192.17 0.725979 980 0 0.66347 0
0.000425 349.417 4196.69 0.840068 980 0 0.667607 0
0.00045 355.639 4202.28 0.95731 980 0 0.671441 0
0.000475 362.314 4209.08 1.07977 980 0 0.674874 0
0.0005 369.434 4217.23 1.21049 980 0 0.677825 0
0.000525 454.867 1931.33 0.538557 0.475942 -0.00104633 0.0314021 9.42449e-05
0.00055 581.739 2006.08 0.629385 0.372143 -0.000639708 0.0442853 0.000108165
0.000575 669.161 2062.78 0.665079 0.323525 -0.000483478 0.0540812 0.000115704
0.0006 736.68 2108.35 0.683579 0.293873 -0.000398915 0.0620639 0.000120636
0.000625 791.699 2146.26 0.694024 0.27345 -0.000345396 0.0688002 0.000124167
0.00065 837.997 2178.54 0.699982 0.258342 -0.000308286 0.0746117 0.000126837
0.000675 877.816 2206.48 0.703195 0.246624 -0.000280952 0.0797045 0.000128935
0.0007 912.612 2230.98 0.704629 0.23722 -0.000259936 0.0842208 0.000130628
0.000725 943.396 2252.68 0.704868 0.22948 -0.000243249 0.0882638 0.000132026
0.00075 970.898 2272.06 0.704286 0.222979 -0.000229663 0.091911 0.000133199
0.000775 995.666 2289.49 0.703133 0.217433 -0.000218379 0.0952227 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.000208851 0.0982464 0.000135059
0.000825 1038.61 2319.62 0.699746 0.208443 -0.000200694 0.101021 0.000135808
0.00085 1057.38 2332.73 0.697721 0.204741 -0.00019363 0.103577 0.000136466
0.000875 1074.67 2344.78 0.695568 0.201448 -0.000187451 0.105941 0.000137048
0.0009 1090.65 2355.87 0.693332 0.198496 -0.000181998 0.108135 0.000137567
0.000925 1105.47 2366.13 0.69105 0.195835 -0.000177151 0.110177 0.000138031
0.00095 1119.26 2375.65 0.688746 0.193422 -0.000172812 0.112084 0.00013845
0.000975 1132.13 2384.5 0.68644 0.191223 -0.000168905 0.113868 0.000138829
0.001 1144.18 2392.75 0.684147 0.18921 -0.000165368 0.115542 0.000139174
0.001025 1155.47 2400.47 0.681878 0.187361 -0.000162151 0.117116 0.000139489
0.00105303 1167.34 2408.54 0.679371 0.185457 -0.000158872 0.118773 0.000139811
0.00108447 1179.73 2416.95 0.676617 0.183508 -0.000155551 0.120508 0.000140138
0.00111973 1192.61 2425.64 0.67361 0.181526 -0.000152209 0.122315 0.000140468
0.00115926 1205.92 2434.59 0.670347 0.179522 -0.000148867 0.124187 0.000140799
0.0012036 1219.6 2443.73 0.666832 0.17751 -0.000145548 0.126115 0.000141128
0.00125331 1233.56 2453.02 0.663071 0.1755 -0.000142271 0.128088 0.000141454
0.00130906 1247.74 2462.39 0.659077 0.173506 -0.000139057 0.130095 0.000141773
0.00137158 1262.04 2471.78 0.654868 0.17154 -0.000135923 0.132125 0.000142084
0.00144169 1276.38 2481.14 0.650469 0.169613 -0.000132887 0.134164 0.000142385
0.00152031 1290.66 2490.4 0.645906 0.167736 -0.000129962 0.1362 0.000142675
0.00160848 1304.8 2499.5 0.641212 0.165918 -0.00012716 0.13822 0.000142952
0.00170735 1318.72 2508.39 0.636423 0.164167 -0.00012449 0.140211 0.000143214
0.00181822 1332.33 2517.02 0.631576 0.16249 -0.00012196 0.142162 0.000143462
0.00194255 1345.56 2525.34 0.62671 0.160893 -0.000119573 0.144061 0.000143695
0.00208197 1358.34 2533.32 0.621863 0.159378 -0.000117333 0.1459 0.000143913
0.00223832 1370.63 2540.94 0.617071 0.15795 -0.000115239 0.147669 0.000144115
0.00241364 1382.37 2548.15 0.61237 0.156608 -0.00011329 0.149362 0.000144302
0.00261026 1393.52 2554.96 0.607791 0.155355 -0.000111483 0.150973 0.000144474
0.00283074 1404.07 2561.35 0.603363 0.154187 -0.000109814 0.152498 0.000144633
0.00307798 1414 2567.32 0.599108 0.153105 -0.000108278 0.153934 0.000144777
0.00335525 1423.3 2572.87 0.595047 0.152105 -0.000106868 0.155281 0.000144909
0.00366617 1431.96 2578 0.591194 0.151185 -0.000105579 0.156537 0.000145029
0.00401483 1440 2582.74 0.587562 0.150341 -0.000104403 0.157703 0.000145137
0.00440583 1447.42 2587.09 0.584157 0.149569 -0.000103335 0.158781 0.000145235
0.00484428 1454.25 2591.07 0.580983 0.148867 -0.000102367 0.159773 0.000145324
0.00533597 1460.51 2594.7 0.578042 0.14823 -0.000101492 0.160682 0.000145403
0.00588734 1466.2 2597.98 0.575333 0.147654 -0.000100705 0.161511 0.000145474
0.00650565 1471.37 2600.95 0.572853 0.147135 -9.99989e-05 0.162263 0.000145537
0.00719903 1476.02 2603.61 0.570598 0.146671 -9.93692e-05 0.16294 0.000145594
0.00797657 1480.19 2605.98 0.568564 0.146258 -9.88106e-05 0.163547 0.000145643
0.00884851 1483.89 2608.08 0.566746 0.145894 -9.83186e-05 0.164086 0.000145687
0.0098263 1487.14 2609.92 0.565138 0.145575 -9.78892e-05 0.164559 0.000145725
