TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.02 4186.16 -0.667567 980 0 0.610044 0
2.5e-05 300.02 4186.16 -0.667567 980 0 0.610044 0
5e-05 300.754 4185.68 -0.630566 980 0 0.611272 0
7.5e-05 301.119 4185.45 -0.612405 980 0 0.611881 0
0.0001 301.471 4185.24 -0.595029 980 0 0.612467 0
0.000125 301.906 4184.99 -0.573795 980 0 0.613188 0
0.00015 302.476 4184.67 -0.546305 980 0 0.614129 0
0.000175 303.228 4184.27 -0.510675 980 0 0.615363 0
0.0002 304.209 4183.79 -0.465181 980 0 0.616958 0
0.000225 305.471 4183.24 -0.408257 980 0 0.618985 0
0.00025 307.071 4182.64 -0.338644 980 0 0.621509 0
0.000275 309.066 4182.05 -0.255591 980 0 0.624582 0
0.0003 311.515 4181.55 -0.159068 980 0 0.628229 0
0.000325 314.471 4181.24 -0.0499096 980 0 0.632443 0
0.00035 317.983 4181.28 0.070176 980 0 0.637173 0
0.000375 322.086 4181.83 0.198767 980 0 0.642328 0
0.0004 326.808 4183.09 0.333082 980 0 0.647782 0
0.000425 332.159 4185.25 0.47047 980 0 0.653379 0
0.00045 338.137 4188.48 0.608965 980 0 0.658942 0
0.000475 344.731 4192.96 0.747784 980 0 0.664286 0
0.0005 351.915 4198.84 0.8877 980 0 0.669223 0
0.000525 441.892 1924.43 0.524882 0.489917 -0.00110868 0.03019 9.25706e-05
0.00055 574.484 2001.53 0.625674 0.376843 -0.000655967 0.0435031 0.000107473
0.000575 664.392 2059.61 0.663505 0.325847 -0.000490444 0.0535303 0.000115329
0.0006 733.417 2106.12 0.682836 0.29518 -0.000402473 0.0616706 0.000120414
0.000625 789.483 2144.72 0.693676 0.274218 -0.000347338 0.0685252 0.000124032
0.00065 836.568 2177.54 0.699835 0.258784 -0.000309339 0.0744305 0.000126759
0.000675 877.009 2205.92 0.703146 0.246851 -0.000281469 0.0796005 0.000128894
0.0007 912.314 2230.77 0.704622 0.237298 -0.000260106 0.0841818 0.000130614
0.000725 943.523 2252.77 0.704867 0.229449 -0.000243183 0.0882806 0.000132032
0.00075 971.389 2272.4 0.704269 0.222867 -0.000229431 0.0919764 0.00013322
0.000775 996.473 2290.05 0.703085 0.217256 -0.000218025 0.095331 0.00013423
0.0008 1019.21 2306.02 0.701492 0.21241 -0.000208406 0.0983929 0.0001351
0.000825 1039.94 2320.55 0.699614 0.208176 -0.000200181 0.101201 0.000135856
0.00085 1058.94 2333.82 0.69754 0.204441 -0.000193063 0.103788 0.000136519
0.000875 1076.42 2345.99 0.695335 0.201121 -0.000186842 0.106181 0.000137106
0.0009 1092.58 2357.21 0.693047 0.198146 -0.000181356 0.1084 0.000137628
0.000925 1107.56 2367.58 0.690711 0.195465 -0.000176482 0.110466 0.000138096
0.00095 1121.51 2377.19 0.688355 0.193035 -0.000172121 0.112395 0.000138517
0.000975 1134.52 2386.13 0.685997 0.190822 -0.000168197 0.114199 0.000138898
0.001 1146.69 2394.47 0.683653 0.188796 -0.000164645 0.115892 0.000139245
0.001025 1158.1 2402.26 0.681333 0.186936 -0.000161416 0.117483 0.000139561
0.00105303 1170.09 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00108447 1182.61 2418.89 0.675958 0.183062 -0.000154795 0.120911 0.000140213
0.00111973 1195.62 2427.67 0.672887 0.181069 -0.000151444 0.122738 0.000140544
0.00115926 1209.06 2436.69 0.669555 0.179056 -0.000148095 0.124629 0.000140876
0.0012036 1222.87 2445.91 0.665965 0.177034 -0.000144769 0.126577 0.000141206
0.00125331 1236.97 2455.28 0.662126 0.175016 -0.000141487 0.12857 0.000141532
0.00130906 1251.28 2464.72 0.65805 0.173014 -0.00013827 0.130598 0.000141851
0.00137158 1265.72 2474.19 0.653756 0.171041 -0.000135134 0.132648 0.000142163
0.00144169 1280.19 2483.62 0.649268 0.169108 -0.000132096 0.134707 0.000142464
0.00152031 1294.6 2492.94 0.644614 0.167225 -0.000129171 0.136763 0.000142753
0.00160848 1308.87 2502.11 0.639829 0.165402 -0.00012637 0.138802 0.000143029
0.00170735 1322.91 2511.06 0.634948 0.163647 -0.000123702 0.140811 0.000143292
0.00181822 1336.63 2519.74 0.630009 0.161967 -0.000121175 0.14278 0.000143539
0.00194255 1349.97 2528.11 0.625052 0.160366 -0.000118792 0.144696 0.000143771
0.00208197 1362.86 2536.13 0.620116 0.15885 -0.000116556 0.14655 0.000143988
0.00223832 1375.24 2543.78 0.615239 0.15742 -0.000114467 0.148334 0.000144189
0.00241364 1387.06 2551.02 0.610457 0.156078 -0.000112524 0.15004 0.000144375
0.00261026 1398.29 2557.85 0.605802 0.154825 -0.000110724 0.151662 0.000144547
0.00283074 1408.9 2564.26 0.601304 0.153659 -0.000109063 0.153197 0.000144704
0.00307798 1418.88 2570.23 0.596986 0.152578 -0.000107535 0.154641 0.000144847
0.00335525 1428.21 2575.78 0.592871 0.151582 -0.000106134 0.155993 0.000144977
0.00366617 1436.89 2580.91 0.588974 0.150666 -0.000104856 0.157252 0.000145096
0.00401483 1444.93 2585.63 0.585308 0.149828 -0.000103693 0.158418 0.000145203
0.00440583 1452.33 2589.95 0.581881 0.149064 -0.000102638 0.159494 0.000145299
0.00484428 1459.11 2593.89 0.5787 0.148371 -0.000101686 0.16048 0.000145386
0.00533597 1465.29 2597.46 0.575767 0.147745 -0.00010083 0.161379 0.000145463
0.00588734 1470.89 2600.67 0.573084 0.147183 -0.000100064 0.162193 0.000145531
0.00650565 1475.92 2603.55 0.570651 0.146682 -9.93837e-05 0.162924 0.000145592
0.00719903 1480.39 2606.1 0.568465 0.146238 -9.87835e-05 0.163576 0.000145646
0.00797657 1484.34 2608.33 0.566524 0.14585 -9.8259e-05 0.164151 0.000145692
0.00884851 1487.77 2610.28 0.564825 0.145513 -9.78063e-05 0.164651 0.000145732
0.0098263 1490.71 2611.93 0.563364 0.145227 -9.74214e-05 0.165079 0.000145766
0.0109228 1493.16 2613.32 0.562135 0.144988 -9.71009e-05 0.165437 0.000145794
0.0121524 1495.17 2614.44 0.561129 0.144793 -9.68408e-05 0.16573 0.000145816
0.0135313 1496.75 2615.33 0.560334 0.144641 -9.66367e-05 0.16596 0.000145834
