TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.187 4186.05 -0.659113 980 0 0.610323 0
2.5e-05 300.187 4186.05 -0.659113 980 0 0.610323 0
5e-05 306.957 4182.68 -0.343506 980 0 0.621332 0
7.5e-05 309.669 4181.91 -0.231278 980 0 0.625493 0
0.0001 311.517 4181.55 -0.158966 980 0 0.628233 0
0.000125 313.212 4181.33 -0.0954636 980 0 0.630673 0
0.00015 315.003 4181.22 -0.0310623 980 0 0.633179 0
0.000175 317.009 4181.22 0.0378682 980 0 0.635891 0
0.0002 319.295 4181.4 0.112605 980 0 0.638865 0
0.000225 321.904 4181.8 0.193298 980 0 0.642108 0
0.00025 324.867 4182.5 0.279485 980 0 0.6456 0
0.000275 328.205 4183.59 0.370366 980 0 0.649302 0
0.0003 331.934 4185.14 0.46498 980 0 0.653156 0
0.000325 336.057 4187.27 0.562337 980 0 0.657086 0
0.00035 340.563 4190.02 0.661489 980 0 0.661002 0
0.000375 345.414 4193.48 0.761525 980 0 0.664794 0
0.0004 350.531 4197.63 0.861428 980 0 0.668341 0
0.000425 355.77 4202.41 0.959747 980 0 0.671516 0
0.00045 360.912 4207.58 1.05415 980 0 0.674209 0
0.000475 365.685 4212.82 1.1414 980 0 0.676358 0
0.0005 373.481 1891.57 0.427389 0.579656 -0.00155204 0.0241832 8.2738e-05
0.000525 537.977 1979.06 0.604792 0.402416 -0.000748017 0.0396453 0.000103814
0.00055 639.068 2042.92 0.654485 0.33876 -0.000530084 0.0506355 0.000113268
0.000575 714.203 2093.04 0.678164 0.303121 -0.000424419 0.0593698 0.000119072
0.0006 774.174 2134.12 0.69111 0.27964 -0.000361211 0.0666335 0.000123086
0.000625 823.965 2168.73 0.698436 0.262742 -0.000318875 0.0728374 0.000126055
0.00065 866.378 2198.44 0.702447 0.24988 -0.000288419 0.078233 0.00012835
0.000675 903.167 2224.33 0.704363 0.239701 -0.000265401 0.0829891 0.000130181
0.0007 935.522 2247.13 0.704897 0.231411 -0.000247361 0.0872255 0.000131677
0.000725 964.285 2267.4 0.704494 0.224509 -0.000232824 0.0910311 0.000132924
0.00075 990.082 2285.56 0.703444 0.218659 -0.000220849 0.0944738 0.000133978
0.000775 1013.39 2301.94 0.701947 0.21363 -0.000210808 0.0976071 0.000134881
0.0008 1034.58 2316.79 0.700138 0.209255 -0.000202261 0.100473 0.000135663
0.000825 1053.95 2330.33 0.698117 0.205409 -0.000194896 0.103108 0.000136348
0.00085 1071.73 2342.73 0.695954 0.202 -0.00018848 0.105538 0.000136951
0.000875 1088.13 2354.13 0.6937 0.198955 -0.000182841 0.107789 0.000137486
0.0009 1103.32 2364.65 0.691394 0.196218 -0.000177843 0.10988 0.000137965
0.000925 1117.42 2374.38 0.689064 0.193741 -0.000173383 0.111828 0.000138395
0.00095 1130.55 2383.41 0.686731 0.19149 -0.000169378 0.113649 0.000138783
0.000975 1142.82 2391.83 0.684411 0.189434 -0.00016576 0.115354 0.000139136
0.001 1154.31 2399.68 0.682116 0.187549 -0.000162476 0.116955 0.000139457
0.001025 1165.1 2407.02 0.679853 0.185812 -0.000159482 0.11846 0.000139751
0.00105303 1176.44 2414.72 0.677362 0.184022 -0.000156423 0.120047 0.000140052
0.00108447 1188.29 2422.73 0.674635 0.182186 -0.000153317 0.121709 0.000140359
0.00111973 1200.62 2431.03 0.671666 0.180315 -0.000150185 0.123441 0.000140669
0.00115926 1213.37 2439.57 0.668453 0.178421 -0.000147045 0.125236 0.00014098
0.0012036 1226.48 2448.31 0.665 0.176514 -0.000143919 0.127086 0.00014129
0.00125331 1239.87 2457.2 0.661315 0.174607 -0.000140826 0.128981 0.000141597
0.00130906 1253.48 2466.17 0.657409 0.172711 -0.000137786 0.13091 0.000141899
0.00137158 1267.22 2475.17 0.6533 0.170839 -0.000134815 0.132861 0.000142194
0.00144169 1281 2484.14 0.649012 0.169002 -0.00013193 0.134822 0.00014248
0.00152031 1294.73 2493.03 0.644572 0.167208 -0.000129145 0.136781 0.000142756
0.00160848 1308.34 2501.77 0.64001 0.165469 -0.000126472 0.138726 0.000143019
0.00170735 1321.74 2510.31 0.63536 0.163792 -0.000123921 0.140644 0.00014327
0.00181822 1334.85 2518.61 0.630659 0.162183 -0.000121499 0.142524 0.000143508
0.00194255 1347.61 2526.63 0.625943 0.160648 -0.00011921 0.144356 0.000143731
0.00208197 1359.94 2534.32 0.621248 0.159191 -0.000117058 0.146129 0.00014394
0.00223832 1371.79 2541.65 0.616609 0.157815 -0.000115043 0.147837 0.000144134
0.00241364 1383.13 2548.62 0.612059 0.156522 -0.000113165 0.149472 0.000144314
0.00261026 1393.92 2555.2 0.607628 0.155311 -0.00011142 0.15103 0.00014448
0.00283074 1404.13 2561.38 0.60334 0.154181 -0.000109806 0.152506 0.000144633
0.00307798 1413.75 2567.16 0.599218 0.153132 -0.000108316 0.153898 0.000144774
0.00335525 1422.77 2572.55 0.595278 0.152161 -0.000106947 0.155205 0.000144902
0.00366617 1431.2 2577.56 0.591534 0.151265 -0.000105691 0.156427 0.000145019
0.00401483 1439.05 2582.18 0.587995 0.15044 -0.000104541 0.157565 0.000145125
0.00440583 1446.32 2586.45 0.584666 0.149684 -0.000103493 0.158621 0.000145221
0.00484428 1453.03 2590.36 0.581553 0.148992 -0.000102538 0.159596 0.000145308
0.00533597 1459.21 2593.95 0.578654 0.148361 -0.000101672 0.160494 0.000145387
0.00588734 1464.87 2597.21 0.575971 0.147788 -0.000100889 0.161316 0.000145457
0.00650565 1470.02 2600.17 0.573502 0.14727 -0.000100182 0.162066 0.000145521
0.00719903 1474.69 2602.85 0.571245 0.146804 -9.95487e-05 0.162746 0.000145578
0.00797657 1478.9 2605.24 0.569198 0.146386 -9.89836e-05 0.163358 0.000145628
0.00884851 1482.65 2607.38 0.567356 0.146016 -9.84829e-05 0.163905 0.000145672
0.0098263 1485.97 2609.26 0.565716 0.145689 -9.80429e-05 0.164389 0.000145711
0.0109228 1488.88 2610.9 0.564273 0.145405 -9.76604e-05 0.164813 0.000145745
0.0121524 1491.39 2612.32 0.563022 0.14516 -9.73319e-05 0.165179 0.000145774
0.0135313 1493.52 2613.52 0.561956 0.144953 -9.70545e-05 0.165489 0.000145798
0.0150775 1495.29 2614.51 0.561068 0.144782 -9.68252e-05 0.165747 0.000145818
0.0168115 1496.71 2615.31 0.560351 0.144644 -9.66409e-05 0.165955 0.000145834
0.018756 1497.82 2615.93 0.559791 0.144537 -9.64978e-05 0.166117 0.000145846
0.0209365 1498.64 2616.39 0.559375 0.144457 -9.6392e-05 0.166237 0.000145856
0.0233817 1499.22 2616.71 0.559085 0.144402 -9.63181e-05 0.16632 0.000145862
0.0261238 1499.59 2616.92 0.558897 0.144366 -9.62704e-05 0.166374 0.000145866
0.0291988 1499.81 2617.04 0.558786 0.144345 -9.62424e-05 0.166406 0.000145869
0.032647 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
0.0365139 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
