TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.091 4186.11 -0.663962 980 0 0.610163 0
2.5e-05 300.091 4186.11 -0.663962 980 0 0.610163 0
5e-05 303.402 4184.18 -0.502539 980 0 0.615646 0
7.5e-05 304.814 4183.52 -0.437645 980 0 0.617934 0
0.0001 305.893 4183.07 -0.389635 980 0 0.619656 0
0.000125 306.995 4182.67 -0.341852 980 0 0.621392 0
0.00015 308.26 4182.27 -0.28863 980 0 0.623352 0
0.000175 309.762 4181.88 -0.227556 980 0 0.625633 0
0.0002 311.553 4181.54 -0.157591 980 0 0.628286 0
0.000225 313.677 4181.29 -0.0784911 980 0 0.631331 0
0.00025 316.169 4181.2 0.00939215 980 0 0.634767 0
0.000275 319.064 4181.37 0.105224 980 0 0.63857 0
0.0003 322.389 4181.89 0.207792 980 0 0.642693 0
0.000325 326.168 4182.89 0.315652 980 0 0.647072 0
0.00035 330.418 4184.47 0.427328 980 0 0.651624 0
0.000375 335.151 4186.77 0.541536 980 0 0.656251 0
0.0004 340.373 4189.9 0.657438 980 0 0.660844 0
0.000425 346.084 4193.99 0.774877 980 0 0.665284 0
0.00045 352.278 4199.17 0.894566 980 0 0.66945 0
0.000475 358.948 4205.55 1.01823 980 0 0.673228 0
0.0005 366.081 4213.28 1.14867 980 0 0.676522 0
0.000525 452.338 1929.97 0.535982 0.478603 -0.00105806 0.0311642 9.39228e-05
0.00055 580.255 2005.15 0.628636 0.373095 -0.000642985 0.0441248 0.000108024
0.000575 668.135 2062.1 0.664743 0.324022 -0.000484965 0.0539625 0.000115624
0.0006 735.931 2107.83 0.683409 0.294172 -0.000399727 0.0619736 0.000120585
0.000625 791.142 2145.87 0.693937 0.273643 -0.000345883 0.068731 0.000124133
0.00065 837.584 2178.25 0.69994 0.25847 -0.00030859 0.0745592 0.000126814
0.000675 877.516 2206.27 0.703177 0.246708 -0.000281144 0.0796658 0.000128919
0.0007 912.404 2230.83 0.704624 0.237274 -0.000260054 0.0841936 0.000130619
0.000725 943.265 2252.58 0.704869 0.229512 -0.000243316 0.0882465 0.00013202
0.00075 970.832 2272.01 0.704289 0.222995 -0.000229694 0.0919023 0.000133197
0.000775 995.658 2289.48 0.703133 0.217434 -0.000218383 0.0952215 0.000134198
0.0008 1018.17 2305.29 0.701576 0.212628 -0.000208834 0.098252 0.000135061
0.000825 1038.69 2319.67 0.699738 0.208425 -0.000200661 0.101032 0.000135811
0.00085 1057.51 2332.82 0.697707 0.204717 -0.000193584 0.103594 0.00013647
0.000875 1074.83 2344.89 0.695547 0.201418 -0.000187395 0.105963 0.000137053
0.0009 1090.84 2356.01 0.693304 0.198462 -0.000181934 0.108161 0.000137573
0.000925 1105.69 2366.29 0.691014 0.195796 -0.00017708 0.110208 0.000138038
0.00095 1119.51 2375.82 0.688703 0.193379 -0.000172735 0.112118 0.000138457
0.000975 1132.41 2384.69 0.68639 0.191177 -0.000168824 0.113906 0.000138837
0.001 1144.47 2392.95 0.684089 0.189162 -0.000165283 0.115583 0.000139182
0.001025 1155.79 2400.68 0.681813 0.187309 -0.000162062 0.11716 0.000139498
0.00105303 1167.67 2408.77 0.679298 0.185403 -0.00015878 0.11882 0.00013982
0.00108447 1180.09 2417.19 0.676535 0.183452 -0.000155456 0.120558 0.000140148
0.00111973 1193 2425.9 0.673518 0.181468 -0.000152111 0.122369 0.000140478
0.00115926 1206.33 2434.86 0.670245 0.179462 -0.000148767 0.124244 0.000140809
0.0012036 1220.03 2444.02 0.666718 0.177447 -0.000145445 0.126176 0.000141139
0.00125331 1234.02 2453.32 0.662945 0.175435 -0.000142166 0.128152 0.000141464
0.00130906 1248.22 2462.7 0.658939 0.17344 -0.00013895 0.130163 0.000141784
0.00137158 1262.54 2472.11 0.654717 0.171472 -0.000135815 0.132196 0.000142095
0.00144169 1276.9 2481.48 0.650303 0.169543 -0.000132777 0.134239 0.000142396
0.00152031 1291.21 2490.75 0.645727 0.167665 -0.000129851 0.136278 0.000142686
0.00160848 1305.37 2499.87 0.641019 0.165845 -0.000127048 0.138302 0.000142963
0.00170735 1319.31 2508.77 0.636215 0.164093 -0.000124378 0.140296 0.000143225
