TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.728 4185.7 -0.631861 980 0 0.611229 0
2.5e-05 300.728 4185.7 -0.631861 980 0 0.611229 0
5e-05 326.842 4183.11 0.334001 980 0 0.64782 0
7.5e-05 336.064 4187.27 0.562491 980 0 0.657092 0
0.0001 340.957 4190.29 0.669849 980 0 0.661326 0
0.000125 344.18 4192.55 0.736636 980 0 0.66387 0
0.00015 346.63 4194.42 0.785706 980 0 0.665678 0
0.000175 348.687 4196.08 0.825955 980 0 0.667115 0
0.0002 350.533 4197.64 0.861469 980 0 0.668342 0
0.000225 352.265 4199.16 0.894307 980 0 0.669441 0
0.00025 353.929 4200.67 0.925538 980 0 0.670451 0
0.000275 355.552 4202.2 0.95571 980 0 0.671392 0
0.0003 357.143 4203.74 0.985076 980 0 0.672274 0
0.000325 358.702 4205.3 1.01371 980 0 0.673101 0
0.00035 360.224 4206.86 1.04158 980 0 0.673872 0
0.000375 361.702 4208.42 1.06859 980 0 0.674588 0
0.0004 363.127 4209.96 1.09461 980 0 0.675247 0
0.000425 364.487 4211.47 1.11948 980 0 0.67585 0
0.00045 365.774 4212.92 1.14304 980 0 0.676396 0
0.000475 366.978 4214.31 1.16513 980 0 0.676886 0
0.0005 387.05 1897.53 0.451058 0.559335 -0.00144512 0.0253202 8.48373e-05
0.000525 545.407 1983.57 0.609364 0.396933 -0.000727775 0.0404196 0.000104583
0.00055 644.459 2046.45 0.656501 0.335926 -0.000521252 0.0512474 0.000113716
0.000575 718.41 2095.9 0.679231 0.301346 -0.000419463 0.0598713 0.00011937
0.0006 777.553 2136.46 0.691701 0.278425 -0.000358078 0.0670498 0.000123298
0.000625 826.711 2170.65 0.698756 0.261869 -0.00031676 0.0731837 0.00012621
0.00065 868.611 2200.01 0.702604 0.249237 -0.000286938 0.0785198 0.000128465
0.000675 904.971 2225.6 0.704421 0.239223 -0.000264344 0.083224 0.000130267
0.0007 936.956 2248.14 0.704896 0.231057 -0.000246604 0.0874144 0.000131741
0.000725 965.396 2268.18 0.704462 0.22425 -0.000232288 0.0911788 0.00013297
0.00075 990.906 2286.14 0.7034 0.218477 -0.000220482 0.0945843 0.00013401
0.000775 1013.96 2302.34 0.701904 0.213511 -0.000210572 0.0976835 0.000134902
0.0008 1034.91 2317.03 0.700106 0.209187 -0.00020213 0.100519 0.000135675
0.000825 1054.07 2330.42 0.698103 0.205385 -0.00019485 0.103124 0.000136352
0.00085 1071.66 2342.68 0.695963 0.202014 -0.000188505 0.105528 0.000136948
0.000875 1087.89 2353.96 0.693736 0.199001 -0.000182924 0.107755 0.000137478
0.0009 1102.9 2364.36 0.69146 0.196291 -0.000177977 0.109823 0.000137952
0.000925 1116.85 2373.99 0.689161 0.19384 -0.000173559 0.11175 0.000138378
0.00095 1129.84 2382.93 0.686861 0.191611 -0.00016959 0.11355 0.000138762
0.000975 1141.98 2391.25 0.684575 0.189574 -0.000166004 0.115237 0.000139112
0.001 1153.35 2399.02 0.682313 0.187706 -0.000162748 0.11682 0.00013943
0.001025 1164.02 2406.29 0.680085 0.185985 -0.000159778 0.118309 0.000139722
0.00105303 1175.23 2413.9 0.677632 0.18421 -0.000156744 0.119878 0.000140021
0.00108447 1186.96 2421.83 0.674948 0.18239 -0.000153662 0.121522 0.000140325
0.00111973 1199.16 2430.05 0.672026 0.180536 -0.000150552 0.123235 0.000140632
0.00115926 1211.77 2438.5 0.668865 0.178657 -0.000147435 0.12501 0.000140941
0.0012036 1224.73 2447.15 0.665469 0.176765 -0.000144329 0.12684 0.000141249
0.00125331 1237.99 2455.95 0.661844 0.174873 -0.000141256 0.128714 0.000141555
0.00130906 1251.45 2464.83 0.658003 0.172992 -0.000138234 0.130621 0.000141855
0.00137158 1265.04 2473.74 0.653963 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649748 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645382 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.73 2500.1 0.640898 0.1658 -0.000126979 0.138352 0.000142969
0.00170735 1318.99 2508.56 0.636328 0.164134 -0.000124439 0.14025 0.000143219
0.00181822 1331.96 2516.79 0.631708 0.162535 -0.000122026 0.14211 0.000143456
0.00194255 1344.58 2524.73 0.627073 0.161009 -0.000119746 0.143921 0.000143679
0.00208197 1356.79 2532.36 0.622459 0.159561 -0.000117602 0.145676 0.000143887
0.00223832 1368.52 2539.64 0.617901 0.158193 -0.000115594 0.147366 0.000144081
0.00241364 1379.74 2546.54 0.613431 0.156906 -0.000113721 0.148984 0.000144261
0.00261026 1390.42 2553.07 0.609077 0.155702 -0.000111982 0.150524 0.000144427
0.00283074 1400.52 2559.2 0.604867 0.154579 -0.000110373 0.151984 0.00014458
0.00307798 1410.03 2564.93 0.600821 0.153536 -0.000108889 0.15336 0.00014472
0.00335525 1418.95 2570.27 0.596956 0.152571 -0.000107524 0.154651 0.000144848
