TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.738 4185.69 -0.631335 980 0 0.611246 0
2.5e-05 300.738 4185.69 -0.631335 980 0 0.611246 0
5e-05 327.224 4183.23 0.344304 980 0 0.648239 0
7.5e-05 336.565 4187.55 0.573868 980 0 0.657547 0
0.0001 341.508 4190.66 0.68146 980 0 0.661774 0
0.000125 344.748 4192.98 0.748134 980 0 0.664299 0
0.00015 347.196 4194.87 0.796868 980 0 0.666081 0
0.000175 349.238 4196.54 0.836616 980 0 0.667487 0
0.0002 351.06 4198.09 0.871504 980 0 0.668682 0
0.000225 352.759 4199.6 0.903617 980 0 0.669746 0
0.00025 354.386 4201.09 0.934051 980 0 0.67072 0
0.000275 355.966 4202.59 0.963375 980 0 0.671626 0
0.0003 357.511 4204.1 0.991859 980 0 0.672473 0
0.000325 359.023 4205.62 1.0196 980 0 0.673266 0
0.00035 360.497 4207.15 1.04657 980 0 0.674006 0
0.000375 361.927 4208.66 1.0727 980 0 0.674693 0
0.0004 363.304 4210.16 1.09785 980 0 0.675327 0
0.000425 364.62 4211.62 1.1219 980 0 0.675907 0
0.00045 365.864 4213.03 1.14469 980 0 0.676433 0
0.000475 367.029 4214.37 1.16609 980 0 0.676906 0
0.0005 388.326 1898.11 0.45315 0.557496 -0.00143564 0.0254286 8.50306e-05
0.000525 546.131 1984.01 0.6098 0.396407 -0.000725847 0.0404953 0.000104657
0.00055 645.004 2046.81 0.656702 0.335642 -0.000520371 0.0513094 0.000113761
0.000575 718.857 2096.2 0.679343 0.301159 -0.000418942 0.0599247 0.000119402
0.0006 777.934 2136.72 0.691767 0.278289 -0.000357728 0.0670968 0.000123321
0.000625 827.044 2170.88 0.698794 0.261764 -0.000316505 0.0732257 0.000126229
0.00065 868.906 2200.22 0.702624 0.249153 -0.000286743 0.0785577 0.00012848
0.000675 905.236 2225.78 0.704429 0.239154 -0.000264189 0.0832585 0.00013028
