TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.615 4185.77 -0.637501 980 0 0.61104 0
2.5e-05 300.615 4185.77 -0.637501 980 0 0.61104 0
5e-05 322.734 4181.97 0.218019 980 0 0.643107 0
7.5e-05 330.675 4184.58 0.433792 980 0 0.651887 0
0.0001 335.035 4186.7 0.538847 980 0 0.656143 0
0.000125 338.069 4188.44 0.607458 980 0 0.658883 0
0.00015 340.535 4190.01 0.6609 980 0 0.660979 0
0.000175 342.75 4191.52 0.707345 980 0 0.662765 0
0.0002 344.861 4193.06 0.75042 980 0 0.664384 0
0.000225 346.94 4194.66 0.79183 980 0 0.6659 0
0.00025 349.018 4196.35 0.832361 980 0 0.667339 0
0.000275 351.103 4198.13 0.872318 980 0 0.668709 0
0.0003 353.192 4199.99 0.911747 980 0 0.67001 0
0.000325 355.274 4201.93 0.950545 980 0 0.671234 0
0.00035 357.33 4203.92 0.988524 980 0 0.672376 0
0.000375 359.342 4205.95 1.02545 980 0 0.673429 0
0.0004 361.29 4207.98 1.06106 980 0 0.674391 0
0.000425 363.152 4209.99 1.09507 980 0 0.675258 0
0.00045 364.91 4211.94 1.12721 980 0 0.676031 0
0.000475 366.546 4213.81 1.1572 980 0 0.676712 0
0.0005 379.673 1894.25 0.438526 0.570201 -0.00150182 0.0246986 8.37062e-05
0.000525 541.394 1981.13 0.606917 0.399876 -0.000738604 0.0400007 0.000104169
0.00055 641.521 2044.53 0.655409 0.337464 -0.000526037 0.0509137 0.000113472
0.000575 716.069 2094.31 0.678641 0.302332 -0.00042221 0.0595921 0.000119205
0.0006 775.611 2135.12 0.691363 0.279122 -0.000359874 0.0668104 0.000123176
0.000625 825.062 2169.5 0.698564 0.262393 -0.000318028 0.0729757 0.000126117
0.00065 867.191 2199.02 0.702504 0.249645 -0.000287878 0.0783375 0.000128392
0.000675 903.738 2224.73 0.704382 0.23955 -0.000265066 0.0830634 0.000130208
0.0007 935.879 2247.38 0.704897 0.231323 -0.000247172 0.0872725 0.000131693
0.000725 964.452 2267.52 0.704489 0.22447 -0.000232743 0.0910534 0.000132931
0.00075 990.079 2285.56 0.703445 0.21866 -0.000220851 0.0944734 0.000133978
0.000775 1013.23 2301.83 0.701958 0.213663 -0.000210873 0.0975858 0.000134875
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.56 2364.12 0.691515 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.56 2373.79 0.689211 0.19389 -0.00017365 0.11171 0.000138369
0.00095 1129.61 2382.76 0.686905 0.191651 -0.000169662 0.113517 0.000138755
0.000975 1141.79 2391.12 0.684612 0.189606 -0.00016606 0.11521 0.000139106
0.001 1153.2 2398.92 0.682343 0.187729 -0.000162789 0.1168 0.000139426
0.001025 1163.92 2406.22 0.680106 0.186001 -0.000159807 0.118295 0.000139719
0.00105303 1175.18 2413.86 0.677645 0.184219 -0.000156759 0.11987 0.000140019
0.00108447 1186.95 2421.82 0.67495 0.182392 -0.000153665 0.12152 0.000140324
0.00111973 1199.19 2430.07 0.672017 0.18053 -0.000150543 0.12324 0.000140633
0.00115926 1211.85 2438.56 0.668843 0.178644 -0.000147414 0.125022 0.000140943
0.0012036 1224.87 2447.24 0.665432 0.176746 -0.000144297 0.126859 0.000141253
0.00125331 1238.17 2456.07 0.661791 0.174847 -0.000141213 0.12874 0.000141559
0.00130906 1251.69 2464.99 0.657933 0.172959 -0.000138181 0.130655 0.00014186
