TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.83 4185.63 -0.626756 980 0 0.611399 0
2.5e-05 300.83 4185.63 -0.626756 980 0 0.611399 0
5e-05 330.557 4184.53 0.43083 980 0 0.651767 0
7.5e-05 340.933 4190.27 0.66934 980 0 0.661306 0
0.0001 346.307 4194.17 0.779316 980 0 0.665446 0
0.000125 349.702 4196.93 0.845543 980 0 0.667797 0
0.00015 352.139 4199.04 0.891941 980 0 0.669363 0
0.000175 354.058 4200.79 0.927928 980 0 0.670527 0
0.0002 355.673 4202.31 0.957939 980 0 0.671461 0
0.000225 357.1 4203.7 0.984298 980 0 0.672251 0
0.00025 358.407 4205 1.00831 980 0 0.672947 0
0.000275 359.63 4206.25 1.03072 980 0 0.673575 0
0.0003 360.792 4207.46 1.05196 980 0 0.674151 0
0.000325 361.905 4208.64 1.0723 980 0 0.674683 0
0.00035 362.976 4209.8 1.09185 980 0 0.675178 0
0.000375 364.007 4210.93 1.11069 980 0 0.67564 0
0.0004 365 4212.04 1.12885 980 0 0.67607 0
0.000425 365.954 4213.13 1.14634 980 0 0.67647 0
0.00045 366.872 4214.19 1.1632 980 0 0.676844 0
0.000475 367.76 4215.23 1.17954 980 0 0.677193 0
0.0005 428.94 1917.73 0.509997 0.50471 -0.00117664 0.0290022 9.08438e-05
0.000525 572.192 2000.1 0.624473 0.378353 -0.000661234 0.0432569 0.000107252
0.00055 665.979 2060.66 0.664033 0.325071 -0.00048811 0.0537133 0.000115454
0.000575 736.927 2108.52 0.683634 0.293774 -0.000398648 0.0620937 0.000120653
0.0006 794.021 2147.87 0.694382 0.272651 -0.00034338 0.0690886 0.000124307
0.000625 841.64 2181.09 0.700348 0.257224 -0.000305623 0.075074 0.000127036
0.00065 882.313 2209.65 0.703451 0.245367 -0.000278095 0.0802849 0.000129161
0.000675 917.659 2234.54 0.704733 0.235916 -0.000257085 0.0848806 0.000130864
0.0007 948.78 2256.47 0.704813 0.228178 -0.000240496 0.0889752 0.000132261
0.000725 976.47 2275.98 0.704078 0.221707 -0.000227049 0.0926539 0.000133429
0.00075 1001.32 2293.46 0.702787 0.216205 -0.00021592 0.0959819 0.000134419
0.000775 1023.78 2309.23 0.701113 0.211462 -0.00020655 0.0990105 0.000135269
0.0008 1044.2 2323.53 0.699177 0.207326 -0.000198549 0.101781 0.000136007
0.000825 1062.88 2336.57 0.697067 0.203683 -0.000191634 0.104327 0.000136653
0.00085 1080.03 2348.5 0.694845 0.200449 -0.000185596 0.106675 0.000137224
0.000875 1095.85 2359.48 0.692555 0.197555 -0.000180276 0.10885 0.000137731
0.0009 1110.49 2369.6 0.690231 0.19495 -0.000175553 0.11087 0.000138185
0.000925 1124.09 2378.97 0.687899 0.192591 -0.000171331 0.112753 0.000138593
0.00095 1136.76 2387.67 0.685575 0.190445 -0.000167533 0.114511 0.000138963
0.000975 1148.6 2395.77 0.683273 0.188482 -0.000164098 0.116158 0.000139298
0.001 1159.68 2403.34 0.681003 0.186681 -0.000160976 0.117703 0.000139604
0.001025 1170.09 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00105303 1181.02 2417.82 0.676322 0.183307 -0.000155211 0.120689 0.000140172
0.00108447 1192.46 2425.54 0.673647 0.18155 -0.000152248 0.122293 0.000140464
0.00111973 1204.35 2433.53 0.670741 0.179757 -0.000149256 0.123966 0.000140761
0.00115926 1216.65 2441.76 0.667604 0.17794 -0.000146254 0.125699 0.000141058
0.0012036 1229.29 2450.18 0.664239 0.17611 -0.000143261 0.127484 0.000141356
0.00125331 1242.21 2458.74 0.660654 0.174278 -0.000140296 0.129312 0.00014165
0.00130906 1255.34 2467.39 0.656862 0.172455 -0.000137378 0.131174 0.00014194
0.00137158 1268.59 2476.07 0.65288 0.170654 -0.000134523 0.133056 0.000142223
0.00144169 1281.89 2484.72 0.64873 0.168884 -0.000131747 0.134949 0.000142498
0.00152031 1295.14 2493.29 0.644438 0.167156 -0.000129064 0.13684 0.000142764
0.00160848 1308.27 2501.72 0.640034 0.165478 -0.000126486 0.138716 0.000143018
0.00170735 1321.2 2509.97 0.63555 0.163858 -0.000124022 0.140567 0.00014326
0.00181822 1333.86 2517.99 0.63102 0.162304 -0.00012168 0.142382 0.00014349
0.00194255 1346.17 2525.73 0.62648 0.160819 -0.000119464 0.14415 0.000143706
0.00208197 1358.08 2533.16 0.621962 0.159409 -0.000117378 0.145863 0.000143909
0.00223832 1369.54 2540.26 0.617501 0.158075 -0.000115422 0.147512 0.000144097
0.00241364 1380.49 2547 0.613128 0.156821 -0.000113597 0.149092 0.000144273
0.00261026 1390.92 2553.38 0.608869 0.155645 -0.000111901 0.150597 0.000144435
0.00283074 1400.79 2559.37 0.60475 0.154548 -0.000110329 0.152024 0.000144584
0.00307798 1410.1 2564.98 0.600791 0.153528 -0.000108878 0.15337 0.000144721
0.00335525 1418.83 2570.2 0.597008 0.152584 -0.000107542 0.154634 0.000144846
0.00366617 1426.99 2575.06 0.593414 0.151712 -0.000106316 0.155816 0.000144961
0.00401483 1434.58 2579.55 0.590019 0.150909 -0.000105194 0.156916 0.000145065
0.00440583 1441.61 2583.69 0.586826 0.150172 -0.00010417 0.157937 0.000145159
0.00484428 1448.11 2587.49 0.583839 0.149498 -0.000103237 0.158881 0.000145244
0.00533597 1454.1 2590.98 0.581057 0.148883 -0.000102389 0.15975 0.000145322
0.00588734 1459.59 2594.16 0.578476 0.148323 -0.00010162 0.160549 0.000145391
0.00650565 1464.61 2597.06 0.576093 0.147814 -0.000100924 0.161279 0.000145454
0.00719903 1469.19 2599.7 0.573901 0.147353 -0.000100295 0.161946 0.000145511
0.00797657 1473.36 2602.08 0.571893 0.146937 -9.97293e-05 0.162552 0.000145561
0.00884851 1477.13 2604.24 0.570061 0.146562 -9.92207e-05 0.163101 0.000145607
0.0098263 1480.53 2606.17 0.568397 0.146225 -9.87649e-05 0.163597 0.000145647
0.0109228 1483.59 2607.91 0.566893 0.145923 -9.83581e-05 0.164042 0.000145683
0.0121524 1486.33 2609.46 0.565542 0.145655 -9.79964e-05 0.164441 0.000145715
0.0135313 1488.76 2610.83 0.564335 0.145417 -9.76767e-05 0.164795 0.000145743
0.0150775 1490.9 2612.04 0.563267 0.145208 -9.7396e-05 0.165107 0.000145768
0.0168115 1492.77 2613.1 0.562331 0.145026 -9.71518e-05 0.16538 0.000145789
0.018756 1494.39 2614 0.561521 0.144869 -9.69418e-05 0.165616 0.000145808
0.0209365 1495.76 2614.77 0.560831 0.144736 -9.6764e-05 0.165816 0.000145823
0.0233817 1496.9 2615.41 0.560256 0.144626 -9.66165e-05 0.165982 0.000145836
0.0261238 1497.83 2615.93 0.559789 0.144536 -9.64974e-05 0.166117 0.000145846
0.0291988 1498.55 2616.34 0.559424 0.144467 -9.64044e-05 0.166222 0.000145854
0.032647 1499.09 2616.64 0.559151 0.144415 -9.6335e-05 0.166301 0.000145861
0.0365139 1499.47 2616.85 0.558958 0.144378 -9.62861e-05 0.166357 0.000145865
0.0408502 1499.72 2616.99 0.558832 0.144354 -9.62541e-05 0.166393 0.000145868
0.0457129 1499.87 2617.07 0.558757 0.14434 -9.62351e-05 0.166415 0.000145869
0.0511659 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0572809 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
