TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.588 4185.79 -0.638865 980 0 0.610995 0
2.5e-05 300.588 4185.79 -0.638865 980 0 0.610995 0
5e-05 321.741 4181.77 0.188398 980 0 0.64191 0
7.5e-05 329.37 4184.03 0.400655 980 0 0.650537 0
0.0001 333.598 4185.95 0.505134 980 0 0.654783 0
0.000125 336.585 4187.56 0.574309 980 0 0.657565 0
0.00015 339.052 4189.05 0.628993 980 0 0.659732 0
0.000175 341.303 4190.52 0.677152 980 0 0.661608 0
0.0002 343.476 4192.04 0.722282 980 0 0.663331 0
0.000225 345.638 4193.65 0.765992 980 0 0.664959 0
0.00025 347.815 4195.36 0.808987 980 0 0.666515 0
0.000275 350.013 4197.19 0.85151 980 0 0.668002 0
0.0003 352.225 4199.12 0.893554 980 0 0.669416 0
0.000325 354.435 4201.14 0.934972 980 0 0.670749 0
0.00035 356.625 4203.23 0.975543 980 0 0.671992 0
0.000375 358.772 4205.37 1.015 980 0 0.673137 0
0.0004 360.851 4207.52 1.05305 980 0 0.674179 0
0.000425 362.841 4209.65 1.08938 980 0 0.675117 0
0.00045 364.719 4211.73 1.12371 980 0 0.675949 0
0.000475 366.465 4213.72 1.15571 980 0 0.676679 0
0.0005 378.742 1893.84 0.436888 0.571603 -0.00150921 0.0246207 8.35617e-05
0.000525 540.918 1980.84 0.606623 0.400227 -0.000739904 0.0399512 0.00010412
0.00055 641.191 2044.31 0.655285 0.337638 -0.000526578 0.0508762 0.000113445
0.000575 715.82 2094.14 0.678577 0.302437 -0.000422503 0.0595625 0.000119187
0.0006 775.417 2134.98 0.691329 0.279192 -0.000360054 0.0667866 0.000123164
0.000625 824.91 2169.39 0.698547 0.262441 -0.000318145 0.0729564 0.000126108
0.00065 867.071 2198.93 0.702496 0.24968 -0.000287958 0.078322 0.000128386
0.000675 903.644 2224.66 0.704379 0.239575 -0.000265121 0.0830512 0.000130204
0.0007 935.807 2247.33 0.704897 0.231341 -0.00024721 0.0872631 0.00013169
0.000725 964.4 2267.48 0.704491 0.224482 -0.000232769 0.0910463 0.000132928
0.00075 990.042 2285.53 0.703446 0.218668 -0.000220867 0.0944686 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975829 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188668 0.105465 0.000136933
0.000875 1087.5 2353.69 0.693792 0.199072 -0.000183055 0.107702 0.000137466
0.0009 1102.59 2364.14 0.69151 0.196347 -0.000178079 0.109779 0.000137942
0.000925 1116.6 2373.81 0.689204 0.193883 -0.000173637 0.111715 0.00013837
0.00095 1129.65 2382.8 0.686896 0.191643 -0.000169647 0.113524 0.000138757
0.000975 1141.85 2391.16 0.684601 0.189596 -0.000166044 0.115218 0.000139108
0.001 1153.27 2398.96 0.68233 0.187719 -0.000162772 0.116808 0.000139428
0.001025 1163.98 2406.26 0.680092 0.185991 -0.000159788 0.118304 0.000139721
0.00105303 1175.25 2413.91 0.677628 0.184208 -0.000156739 0.11988 0.000140021
0.00108447 1187.03 2421.88 0.674931 0.18238 -0.000153644 0.121531 0.000140327
0.00111973 1199.28 2430.13 0.671995 0.180517 -0.000150521 0.123252 0.000140635
0.00115926 1211.95 2438.62 0.668819 0.17863 -0.000147391 0.125036 0.000140946
0.0012036 1224.97 2447.31 0.665405 0.176731 -0.000144273 0.126874 0.000141255
0.00125331 1238.28 2456.14 0.661761 0.174831 -0.000141188 0.128756 0.000141561
0.00130906 1251.8 2465.06 0.657899 0.172943 -0.000138155 0.130672 0.000141863
0.00137158 1265.45 2474.02 0.653837 0.171077 -0.000135191 0.13261 0.000142157
0.00144169 1279.15 2482.94 0.649598 0.169246 -0.000132312 0.134559 0.000142442
0.00152031 1292.8 2491.78 0.645208 0.167459 -0.000129532 0.136505 0.000142717
0.00160848 1306.32 2500.48 0.640697 0.165725 -0.000126864 0.138437 0.000142981
