TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.161 4186.06 -0.660392 980 0 0.610281 0
2.5e-05 300.161 4186.06 -0.660392 980 0 0.610281 0
5e-05 306.02 4183.02 -0.384069 980 0 0.619857 0
7.5e-05 308.395 4182.23 -0.283041 980 0 0.623559 0
0.0001 310.052 4181.82 -0.216043 980 0 0.626067 0
0.000125 311.605 4181.53 -0.155604 980 0 0.628361 0
0.00015 313.278 4181.32 -0.0930414 980 0 0.630767 0
0.000175 315.174 4181.21 -0.0250712 980 0 0.633413 0
0.0002 317.356 4181.24 0.0494637 980 0 0.636351 0
0.000225 319.866 4181.47 0.130668 980 0 0.639588 0
0.00025 322.735 4181.97 0.218043 980 0 0.643108 0
0.000275 325.989 4182.83 0.31074 980 0 0.646872 0
0.0003 329.647 4184.15 0.407752 980 0 0.650826 0
0.000325 333.723 4186.02 0.508085 980 0 0.654903 0
0.00035 338.227 4188.54 0.610934 980 0 0.65902 0
0.000375 343.16 4191.81 0.715799 980 0 0.663086 0
0.0004 348.507 4195.93 0.822481 980 0 0.666992 0
0.000425 354.207 4200.93 0.930723 980 0 0.670615 0
0.00045 360.102 4206.74 1.03935 980 0 0.673811 0
0.000475 365.928 4213.1 1.14586 980 0 0.676459 0
0.0005 373.104 1891.41 0.426692 0.580241 -0.00155517 0.024152 8.26786e-05
0.000525 536.43 1978.12 0.603818 0.403576 -0.000752338 0.0394849 0.000103652
0.00055 636.967 2041.55 0.653684 0.339876 -0.000533585 0.0503978 0.000113092
0.000575 711.723 2091.36 0.677523 0.304178 -0.000427382 0.0590747 0.000118895
0.0006 771.407 2132.21 0.690615 0.280643 -0.000363807 0.0662932 0.000122912
0.000625 820.972 2166.64 0.698077 0.2637 -0.000321205 0.0724603 0.000125885
0.00065 863.201 2196.21 0.702214 0.250799 -0.000290546 0.0778256 0.000128185
0.000675 899.841 2221.98 0.704248 0.240587 -0.000267366 0.0825563 0.000130021
0.0007 932.072 2244.7 0.70489 0.232268 -0.000249195 0.0867715 0.000131523
0.000725 960.734 2264.9 0.704588 0.225338 -0.000234548 0.0905593 0.000132774
0.00075 986.447 2283 0.703631 0.219465 -0.00022248 0.0939871 0.000133833
0.000775 1009.69 2299.34 0.702219 0.214414 -0.000212357 0.0971078 0.00013474
0.0008 1030.82 2314.16 0.70049 0.210018 -0.000203738 0.0999638 0.000135527
0.000825 1050.14 2327.68 0.698541 0.206153 -0.000196309 0.102589 0.000136215
0.00085 1067.9 2340.06 0.696445 0.202726 -0.000189837 0.105013 0.000136823
0.000875 1084.27 2351.45 0.694253 0.199664 -0.000184145 0.107258 0.000137362
0.0009 1099.44 2361.96 0.692003 0.19691 -0.0001791 0.109345 0.000137844
0.000925 1113.53 2371.7 0.689725 0.194418 -0.000174597 0.11129 0.000138277
0.00095 1126.66 2380.74 0.687439 0.192153 -0.000170551 0.113108 0.000138669
0.000975 1138.93 2389.16 0.685163 0.190082 -0.000166896 0.114812 0.000139025
0.001 1150.43 2397.02 0.682906 0.188183 -0.000163577 0.116412 0.000139349
0.001025 1161.22 2404.38 0.680679 0.186433 -0.000160549 0.117918 0.000139646
0.00105303 1172.57 2412.1 0.678224 0.184628 -0.000157456 0.119505 0.00013995
0.00108447 1184.45 2420.14 0.675533 0.182777 -0.000154314 0.121169 0.00014026
0.00111973 1196.81 2428.47 0.672598 0.18089 -0.000151143 0.122905 0.000140574
0.00115926 1209.6 2437.05 0.669419 0.178977 -0.000147964 0.124705 0.000140889
0.0012036 1222.76 2445.84 0.665996 0.177051 -0.000144797 0.126561 0.000141203
0.00125331 1236.22 2454.78 0.662336 0.175123 -0.000141661 0.128463 0.000141514
0.00130906 1249.9 2463.81 0.658451 0.173206 -0.000138575 0.130402 0.000141821
0.00137158 1263.73 2472.89 0.654357 0.17131 -0.000135558 0.132366 0.00014212
0.00144169 1277.63 2481.96 0.650075 0.169447 -0.000132626 0.134343 0.000142411
0.00152031 1291.5 2490.94 0.645631 0.167627 -0.000129792 0.13632 0.000142692
0.00160848 1305.27 2499.8 0.641055 0.165859 -0.000127069 0.138286 0.000142961
0.00170735 1318.84 2508.47 0.63638 0.164152 -0.000124467 0.140229 0.000143217
0.00181822 1332.15 2516.91 0.63164 0.162512 -0.000121992 0.142136 0.000143459
0.00194255 1345.12 2525.07 0.626872 0.160944 -0.00011965 0.143999 0.000143688
0.00208197 1357.7 2532.92 0.622111 0.159454 -0.000117445 0.145807 0.000143902
0.00223832 1369.81 2540.43 0.617394 0.158044 -0.000115377 0.147551 0.000144102
0.00241364 1381.42 2547.57 0.612754 0.156716 -0.000113446 0.149225 0.000144287
0.00261026 1392.48 2554.33 0.608223 0.155471 -0.00011165 0.150823 0.000144459
0.00283074 1402.98 2560.69 0.603828 0.154308 -0.000109986 0.152339 0.000144616
0.00307798 1412.87 2566.64 0.599595 0.153227 -0.00010845 0.153771 0.000144761
0.00335525 1422.16 2572.19 0.595546 0.152226 -0.000107038 0.155117 0.000144893
0.00366617 1430.84 2577.34 0.591697 0.151303 -0.000105744 0.156374 0.000145014
0.00401483 1438.9 2582.1 0.588062 0.150455 -0.000104563 0.157544 0.000145123
0.00440583 1446.35 2586.47 0.584651 0.14968 -0.000103488 0.158626 0.000145221
0.00484428 1453.21 2590.47 0.581469 0.148974 -0.000102513 0.159622 0.00014531
0.00533597 1459.5 2594.11 0.57852 0.148332 -0.000101633 0.160535 0.00014539
0.00588734 1465.22 2597.42 0.575802 0.147753 -0.00010084 0.161368 0.000145462
0.00650565 1470.42 2600.4 0.573312 0.147231 -0.000100129 0.162124 0.000145526
0.00719903 1475.1 2603.08 0.571046 0.146763 -9.94934e-05 0.162806 0.000145582
0.00797657 1479.3 2605.48 0.568998 0.146346 -9.8929e-05 0.163418 0.000145633
0.00884851 1483.05 2607.6 0.567162 0.145977 -9.84304e-05 0.163963 0.000145677
0.0098263 1486.35 2609.47 0.565531 0.145653 -9.79936e-05 0.164444 0.000145715
0.0109228 1489.23 2611.1 0.5641 0.145371 -9.76147e-05 0.164864 0.000145749
0.0121524 1491.71 2612.5 0.562863 0.145129 -9.72905e-05 0.165225 0.000145777
0.0135313 1493.8 2613.67 0.561814 0.144926 -9.70179e-05 0.16553 0.000145801
0.0150775 1495.53 2614.65 0.560946 0.144758 -9.67937e-05 0.165783 0.000145821
0.0168115 1496.92 2615.42 0.560248 0.144624 -9.66147e-05 0.165984 0.000145836
0.018756 1497.98 2616.02 0.55971 0.144521 -9.64772e-05 0.16614 0.000145848
0.0209365 1498.76 2616.46 0.559315 0.144446 -9.63766e-05 0.166254 0.000145857
0.0233817 1499.3 2616.76 0.559043 0.144394 -9.63075e-05 0.166332 0.000145863
0.0261238 1499.64 2616.95 0.55887 0.144361 -9.62638e-05 0.166382 0.000145867
0.0291988 1499.84 2617.06 0.558771 0.144342 -9.62387e-05 0.166411 0.000145869
0.032647 1499.94 2617.11 0.558721 0.144333 -9.62261e-05 0.166425 0.00014587
0.0365139 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
